player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
943458,Mirko Stevanovic,2024,SERP,36923,False,1,1,0,90,0,0,0,0,0
943458,Mirko Stevanovic,2024,SER2,36923,False,30,2,0,180,0,0,0,0,0
943458,Mirko Stevanovic,2024,PVCR,36923,False,7,2,0,180,0,0,0,0,0
943458,Mirko Stevanovic,2023,SERP,36923,False,1,1,0,12,0,0,0,0,0
943458,Mirko Stevanovic,2023,SER2,36923,False,10,0,0,0,0,0,0,0,0
943458,Mirko Stevanovic,2023,SB19,67496,False,16,15,0,1350,0,0,0,0,1
943458,Mirko Stevanovic,2023,PVRR,36923,False,7,2,0,180,0,0,0,0,0
943458,Mirko Stevanovic,2022,SB19,19710,False,30,24,0,2160,0,0,0,0,3
943458,Mirko Stevanovic,2021,SB17,73597,False,13,12,0,1076,0,0,0,0,2
943458,Mirko Stevanovic,2021,SB17,71681,False,14,0,0,0,0,0,0,0,0
620893,Nikola Milicevic,2026,SER1,59358,False,1,0,0,0,0,0,0,0,0
620893,Nikola Milicevic,2025,SR1C,59358,False,7,0,0,0,0,0,0,0,0
620893,Nikola Milicevic,2025,SER1,59358,False,8,0,0,0,0,0,0,0,0
620893,Nikola Milicevic,2025,BOS2,5405,False,13,11,0,990,0,0,0,0,0
620893,Nikola Milicevic,2025,BIHP,5405,False,1,1,0,90,0,0,0,0,0
620893,Nikola Milicevic,2024,UCOL,3900,False,6,0,0,0,0,0,0,0,0
620893,Nikola Milicevic,2024,ELQ,3900,False,4,0,0,0,0,0,0,0,0
620893,Nikola Milicevic,2024,CLQ,3900,False,4,0,0,0,0,0,0,0,0
620893,Nikola Milicevic,2024,BOS2,43572,False,14,4,0,360,0,0,0,0,1
620893,Nikola Milicevic,2024,BOS1,3900,False,17,0,0,0,0,0,0,0,0
620893,Nikola Milicevic,2024,BIHP,3900,False,1,0,0,0,0,0,0,0,0
620893,Nikola Milicevic,2023,U21Q,11941,True,1,0,0,0,0,0,0,0,0
620893,Nikola Milicevic,2023,BOS2,43572,False,30,14,0,1260,0,0,0,0,3
620893,Nikola Milicevic,2023,BIHP,43572,False,2,2,0,180,0,0,0,0,0
620893,Nikola Milicevic,2022,BOS2,43572,False,30,20,0,1800,0,0,0,0,1
620893,Nikola Milicevic,2022,BOS1,2573,False,4,0,0,0,0,0,0,0,0
620893,Nikola Milicevic,2021,BOS2,3492,False,15,7,0,585,0,0,0,0,0
620893,Nikola Milicevic,2021,BOS1,2573,False,19,0,0,0,0,0,0,0,0
620893,Nikola Milicevic,2021,BIHP,2573,False,2,0,0,0,0,0,0,0,0
620893,Nikola Milicevic,2020,FS,21705,True,1,0,0,0,0,0,0,0,0
620893,Nikola Milicevic,2020,BOS1,2573,False,24,0,0,0,0,0,0,0,0
620893,Nikola Milicevic,2020,BIHP,2573,False,2,0,0,0,0,0,0,0,0
620893,Nikola Milicevic,2020,BI19,11252,False,26,21,0,1890,0,0,0,0,1
620893,Nikola Milicevic,2019,BI19,11252,False,15,4,0,360,0,0,0,0,0
620893,Nikola Milicevic,2018,BI17,53703,False,32,28,0,2430,0,0,0,0,1
620893,Nikola Milicevic,2017,FS,33699,True,4,2,0,140,0,0,0,0,0
620893,Nikola Milicevic,2017,BI17,53703,False,11,2,0,180,0,0,0,0,1
620893,Nikola Milicevic,2016,FS,33699,True,2,2,0,130,0,0,0,0,0
820972,Leon Borkovic,2025,SERP,59358,False,2,1,0,79,0,0,0,0,0
820972,Leon Borkovic,2025,SER1,59358,False,3,0,0,0,0,0,0,0,0
820972,Leon Borkovic,2024,SR1R,59358,False,7,0,0,0,0,0,0,0,0
820972,Leon Borkovic,2024,SER1,59358,False,8,0,0,0,0,0,0,0,0
820972,Leon Borkovic,2023,OBLN,5560,False,15,1,0,90,0,0,0,0,0
820972,Leon Borkovic,2023,NPAM,5560,False,1,0,0,0,0,0,0,0,0
820972,Leon Borkovic,2023,ATRW,7780,False,14,3,0,270,0,0,0,0,1
820972,Leon Borkovic,2022,OBLF,402,False,34,2,0,180,0,0,0,0,0
820972,Leon Borkovic,2021,DFBJ,4052,False,2,0,0,0,0,0,0,0,0
820972,Leon Borkovic,2021,AJ1,4052,False,10,0,0,0,0,0,0,0,0
820972,Leon Borkovic,2020,DFBJ,4052,False,1,0,0,0,0,0,0,0,0
820972,Leon Borkovic,2018,SB17,73591,False,25,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2026,SER1,59358,False,1,1,0,90,0,0,0,0,0
85114,Zoran Popovic,2025,SR1C,59358,False,7,5,0,450,0,0,0,0,0
85114,Zoran Popovic,2025,SERP,59358,False,2,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2025,SER1,59358,False,30,30,0,2700,0,0,0,0,1
85114,Zoran Popovic,2024,SR1R,59358,False,7,6,0,540,0,0,0,0,0
85114,Zoran Popovic,2024,SERP,59358,False,1,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2024,SER1,59358,False,30,21,2,1826,0,0,0,0,0
85114,Zoran Popovic,2023,SR1C,159,False,7,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2023,SERP,159,False,5,1,0,90,0,0,0,0,0
85114,Zoran Popovic,2023,SER1,159,False,30,3,0,225,0,0,0,0,1
85114,Zoran Popovic,2023,CL,159,False,6,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2022,SR1C,6621,False,7,2,0,180,0,0,0,0,0
85114,Zoran Popovic,2022,SERP,6621,False,4,1,0,90,0,0,0,0,0
85114,Zoran Popovic,2022,SERP,159,False,1,1,0,90,0,0,0,0,0
85114,Zoran Popovic,2022,SER1,6621,False,10,3,0,270,0,0,0,0,1
85114,Zoran Popovic,2022,SER1,159,False,20,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2022,EL,159,False,6,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2022,CLQ,159,False,4,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2021,SR1C,159,False,7,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2021,SERP,159,False,5,1,0,90,0,0,0,0,0
85114,Zoran Popovic,2021,SER1,159,False,30,4,0,360,0,0,0,0,0
85114,Zoran Popovic,2021,ELQ,159,False,2,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2021,EL,159,False,8,1,0,90,0,0,0,0,0
85114,Zoran Popovic,2021,CLQ,159,False,4,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2020,SERP,159,False,5,2,0,180,0,0,0,0,0
85114,Zoran Popovic,2020,SER1,159,False,38,7,0,585,0,0,0,0,0
85114,Zoran Popovic,2020,ELQ,159,False,1,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2020,EL,159,False,8,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2020,CLQ,159,False,3,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2019,SERP,159,False,4,2,0,180,0,0,0,0,0
85114,Zoran Popovic,2019,SER1,159,False,30,4,0,360,0,0,0,0,0
85114,Zoran Popovic,2019,CLQ,159,False,8,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2019,CL,159,False,6,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2018,SERP,159,False,6,2,0,180,0,0,0,0,0
85114,Zoran Popovic,2018,SER1,159,False,37,10,0,844,0,0,0,0,0
85114,Zoran Popovic,2018,CLQ,159,False,8,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2018,CL,159,False,6,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2017,SERP,4634,False,1,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2017,SER1,4634,False,22,22,0,1980,0,0,0,0,2
85114,Zoran Popovic,2017,NOPO,501,False,4,2,0,180,0,0,0,0,0
85114,Zoran Popovic,2017,NO1,501,False,15,7,0,630,0,0,0,0,2
85114,Zoran Popovic,2016,SERP,4634,False,3,3,0,270,0,0,0,0,0
85114,Zoran Popovic,2016,SER1,4634,False,37,24,0,2160,0,0,0,0,2
85114,Zoran Popovic,2015,SERP,4634,False,2,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2015,SER1,4634,False,37,32,1,2880,0,0,0,0,4
85114,Zoran Popovic,2014,SERP,788,False,1,1,0,90,0,0,0,0,0
85114,Zoran Popovic,2014,SER1,788,False,30,19,0,1710,0,0,0,0,1
85114,Zoran Popovic,2014,RSER,788,False,2,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2013,SERP,4634,False,1,1,0,90,0,0,0,0,0
85114,Zoran Popovic,2013,SERP,448,False,1,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2013,SER1,4634,False,15,4,0,360,0,0,0,0,1
85114,Zoran Popovic,2013,SER1,448,False,7,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2013,ELQ,448,False,8,0,0,0,0,0,0,0,0
85114,Zoran Popovic,2012,SER2,4634,False,34,32,0,2852,0,0,0,0,1
85114,Zoran Popovic,2008,SER2,4634,False,34,18,0,1620,0,0,0,0,0
854787,Nikola Zecevic,2026,SER1,7567,False,1,1,0,90,0,0,0,0,0
854787,Nikola Zecevic,2025,SR1C,59358,False,7,2,0,93,0,0,0,0,0
854787,Nikola Zecevic,2025,SERP,59358,False,2,2,0,135,0,0,0,0,0
854787,Nikola Zecevic,2025,SER1,59358,False,24,12,1,810,0,0,0,0,4
854787,Nikola Zecevic,2025,SE1,1109,False,2,0,0,0,0,0,0,0,0
854787,Nikola Zecevic,2025,ELQ,1109,False,6,0,0,0,0,0,0,0,0
854787,Nikola Zecevic,2025,ECLQ,1109,False,1,0,0,0,0,0,0,0,0
854787,Nikola Zecevic,2024,SEC,1109,False,7,2,0,52,0,0,0,0,0
854787,Nikola Zecevic,2024,SE1,1109,False,21,5,0,137,0,0,0,0,1
854787,Nikola Zecevic,2024,ECLQ,1109,False,6,0,0,0,0,0,0,0,0
854787,Nikola Zecevic,2023,SERP,4634,False,2,0,0,0,0,0,0,0,0
854787,Nikola Zecevic,2023,SER1,4634,False,19,17,1,1522,0,1,6,0,4
854787,Nikola Zecevic,2023,SEC,1109,False,3,3,0,270,0,0,0,0,3
854787,Nikola Zecevic,2023,SE1,1109,False,30,5,0,287,0,0,0,0,0
854787,Nikola Zecevic,2022,SR1C,4634,False,7,7,0,556,0,0,0,0,1
854787,Nikola Zecevic,2022,SER1,4634,False,15,4,0,201,0,0,1,0,1
854787,Nikola Zecevic,2022,SB19,54517,False,30,19,1,1697,2,0,0,0,4
854787,Nikola Zecevic,2021,SB19,54517,False,30,19,0,1143,1,0,0,0,6
854787,Nikola Zecevic,2020,SB17,76271,False,38,19,1,1602,2,0,0,0,6
854787,Nikola Zecevic,2019,SB17,76271,False,19,8,0,120,0,0,0,0,0
618022,Mirko Milikic,2026,SER1,59358,False,1,1,0,90,0,0,1,0,0
618022,Mirko Milikic,2025,SR1C,59358,False,7,5,0,450,0,0,3,1,0
618022,Mirko Milikic,2025,SERP,59358,False,2,1,0,45,0,0,0,0,0
618022,Mirko Milikic,2025,SER1,59358,False,30,28,2,2520,0,0,14,2,9
618022,Mirko Milikic,2025,FS,3438,True,2,1,0,11,0,0,0,0,0
618022,Mirko Milikic,2024,SR1R,59358,False,7,5,0,332,1,1,2,1,0
618022,Mirko Milikic,2024,SERP,59358,False,1,1,0,16,0,0,0,0,0
618022,Mirko Milikic,2024,SER1,59358,False,30,23,1,1748,1,0,12,2,1
618022,Mirko Milikic,2023,SR1R,59358,False,7,2,0,64,0,0,1,0,0
618022,Mirko Milikic,2023,SERP,59358,False,1,0,0,0,0,0,0,0,0
618022,Mirko Milikic,2023,SER1,59358,False,30,1,0,5,0,0,0,0,0
618022,Mirko Milikic,2023,RSER,59358,False,2,0,0,0,0,0,0,0,0
618022,Mirko Milikic,2022,SERP,59358,False,2,2,0,180,0,0,0,0,0
618022,Mirko Milikic,2022,SER2,59358,False,30,14,0,1099,0,0,0,0,1
618022,Mirko Milikic,2022,PVCR,59358,False,7,1,0,90,0,0,0,0,1
618022,Mirko Milikic,2021,SL1,710,False,3,0,0,0,0,0,0,0,0
618022,Mirko Milikic,2021,SERP,33576,False,2,2,0,148,0,0,0,0,1
618022,Mirko Milikic,2021,SER2,33576,False,30,15,0,1164,3,0,0,0,4
618022,Mirko Milikic,2021,PVCR,33576,False,7,5,1,405,0,0,0,0,2
618022,Mirko Milikic,2020,SL1,710,False,15,0,0,0,0,0,0,0,0
618022,Mirko Milikic,2020,SER2,11045,False,17,10,1,679,0,0,0,0,1
618022,Mirko Milikic,2020,SER1,11044,False,9,0,0,0,0,0,0,0,0
618022,Mirko Milikic,2019,U19Q,26101,True,2,2,0,180,0,0,0,0,0
618022,Mirko Milikic,2019,SB19,11137,False,19,15,0,1233,0,0,0,0,3
618022,Mirko Milikic,2019,FS,26101,True,3,2,0,180,0,0,0,0,0
618022,Mirko Milikic,2019,19YL,67497,False,6,6,0,495,0,0,0,0,3
618022,Mirko Milikic,2018,U19Q,26101,True,3,2,0,103,0,0,0,0,0
618022,Mirko Milikic,2018,SB19,11137,False,30,4,0,257,0,0,0,0,1
618022,Mirko Milikic,2018,FS,34071,True,5,5,0,450,0,0,0,0,1
618022,Mirko Milikic,2018,FS,26101,True,1,0,0,0,0,0,0,0,0
618022,Mirko Milikic,2018,19YL,67497,False,6,6,0,455,0,0,0,0,1
618022,Mirko Milikic,2017,U17Q,40099,True,1,1,0,80,0,0,0,0,1
618022,Mirko Milikic,2016,FS,34415,True,1,1,0,90,0,0,0,0,0
1007664,Uros Tegeltija,2026,SER1,59358,False,1,1,0,90,0,0,0,0,1
1007664,Uros Tegeltija,2025,SR1C,59358,False,7,6,0,540,0,0,6,0,1
1007664,Uros Tegeltija,2025,SERP,59358,False,2,2,0,172,0,0,0,0,2
1007664,Uros Tegeltija,2025,SER1,59358,False,30,10,0,792,0,0,3,1,2
1007664,Uros Tegeltija,2025,FS,9566,True,2,1,0,82,0,0,0,0,0
1007664,Uros Tegeltija,2024,SR1C,159,False,7,0,0,0,0,0,0,0,0
1007664,Uros Tegeltija,2024,SERP,159,False,4,1,0,8,0,0,0,0,0
1007664,Uros Tegeltija,2024,SER1,159,False,2,0,0,0,0,0,0,0,0
1007664,Uros Tegeltija,2024,SB19,11137,False,30,27,1,1799,5,1,0,0,5
1007664,Uros Tegeltija,2024,19YL,67497,False,6,3,0,70,0,0,1,0,1
1007664,Uros Tegeltija,2023,SB19,11137,False,30,28,2,1659,3,3,0,0,6
1007664,Uros Tegeltija,2023,FS,21137,True,1,0,0,0,0,0,0,0,0
1007664,Uros Tegeltija,2023,19YL,67497,False,3,2,0,82,0,0,0,0,0
1007664,Uros Tegeltija,2022,U17Q,21136,True,5,4,0,98,0,0,0,0,1
1007664,Uros Tegeltija,2022,SB17,54866,False,30,28,0,1797,10,4,0,0,3
1007664,Uros Tegeltija,2022,FS,21136,True,4,4,0,190,1,0,0,0,0
1007664,Uros Tegeltija,2021,SB17,56959,False,9,7,0,344,3,0,0,0,1
1007664,Uros Tegeltija,2021,FS,33183,True,3,3,0,101,0,0,0,0,0
1007664,Uros Tegeltija,2021,FS,21136,True,1,1,0,90,0,0,2,1,0
697846,Nikola Djuricic,2026,SER1,59358,False,1,1,0,90,1,0,1,1,0
697846,Nikola Djuricic,2025,SR1C,59358,False,7,5,0,450,0,0,2,0,1
697846,Nikola Djuricic,2025,SERP,59358,False,2,0,0,0,0,0,0,0,0
697846,Nikola Djuricic,2025,SER1,59358,False,30,26,0,2124,1,0,7,4,3
697846,Nikola Djuricic,2024,SR1R,59358,False,7,5,0,395,1,1,1,1,0
697846,Nikola Djuricic,2024,SERP,59358,False,1,0,0,0,0,0,0,0,0
697846,Nikola Djuricic,2024,SER1,59358,False,30,21,8,1842,0,2,6,0,6
697846,Nikola Djuricic,2023,SR1R,4634,False,7,5,1,367,0,0,3,0,2
697846,Nikola Djuricic,2023,SERP,4634,False,3,0,0,0,0,0,0,0,0
697846,Nikola Djuricic,2023,SER1,4634,False,30,29,1,2464,0,3,11,5,6
697846,Nikola Djuricic,2022,SR1C,4634,False,7,5,0,428,0,0,4,0,0
697846,Nikola Djuricic,2022,SERP,4634,False,1,0,0,0,0,0,0,0,0
697846,Nikola Djuricic,2022,SER1,4634,False,30,11,1,571,0,0,1,0,4
697846,Nikola Djuricic,2021,SERP,5681,False,3,3,0,270,0,0,0,0,0
697846,Nikola Djuricic,2019,SER2,3544,False,7,7,0,630,0,0,0,0,1
845559,Nemanja Vidojevic,2026,SER1,59358,False,1,1,0,90,0,0,0,0,0
845559,Nemanja Vidojevic,2025,SR1C,59358,False,7,6,0,391,0,0,1,0,2
845559,Nemanja Vidojevic,2025,SERP,59358,False,2,2,0,119,0,0,0,0,1
845559,Nemanja Vidojevic,2025,SERP,3544,False,1,0,0,0,0,0,0,0,0
845559,Nemanja Vidojevic,2025,SER2,3544,False,9,2,0,135,0,0,0,0,0
845559,Nemanja Vidojevic,2025,SER1,59358,False,30,17,0,1190,1,0,4,2,3
845559,Nemanja Vidojevic,2025,FS,9566,True,2,2,0,73,0,0,0,0,0
845559,Nemanja Vidojevic,2024,SR1R,59358,False,7,0,0,0,0,0,0,0,0
845559,Nemanja Vidojevic,2024,SERP,59358,False,1,1,0,90,0,0,0,0,0
845559,Nemanja Vidojevic,2024,SERP,3544,False,1,0,0,0,0,0,0,0,0
845559,Nemanja Vidojevic,2024,SER2,3544,False,21,11,0,896,0,0,0,0,2
845559,Nemanja Vidojevic,2024,SER1,59358,False,30,6,0,403,0,0,0,0,2
845559,Nemanja Vidojevic,2024,PVRR,3544,False,7,7,0,630,1,0,0,0,1
845559,Nemanja Vidojevic,2023,SB19,11137,False,30,27,3,2237,0,0,0,0,7
845559,Nemanja Vidojevic,2023,19YL,67497,False,6,5,0,271,0,0,1,0,0
845559,Nemanja Vidojevic,2022,SB19,11137,False,30,18,1,1515,0,0,0,0,5
845559,Nemanja Vidojevic,2022,19YL,67497,False,4,4,0,360,0,0,0,0,0
845559,Nemanja Vidojevic,2021,SB19,11137,False,18,10,0,567,0,0,0,0,0
845559,Nemanja Vidojevic,2021,19YL,67497,False,1,0,0,0,0,0,0,0,0
845559,Nemanja Vidojevic,2020,SB19,11137,False,7,5,0,103,0,0,0,0,0
845559,Nemanja Vidojevic,2020,SB17,54866,False,38,20,0,1197,1,0,0,0,1
845559,Nemanja Vidojevic,2019,SB17,76276,False,2,0,0,0,0,0,0,0,0
845559,Nemanja Vidojevic,2019,SB17,54866,False,11,0,0,0,0,0,0,0,0
543494,Abdul Yusif,2026,SER1,59358,False,1,0,0,0,0,0,0,0,0
543494,Abdul Yusif,2025,SR1C,59358,False,7,1,0,90,0,0,1,0,0
543494,Abdul Yusif,2025,SERP,59358,False,2,1,0,90,0,0,0,0,0
543494,Abdul Yusif,2025,SER1,59358,False,30,18,0,1109,0,2,11,0,1
543494,Abdul Yusif,2024,SR1R,59358,False,7,4,0,53,0,0,0,0,0
543494,Abdul Yusif,2024,SERP,59358,False,1,0,0,0,0,0,0,0,0
543494,Abdul Yusif,2024,SER1,59358,False,30,25,0,1705,0,1,11,3,1
543494,Abdul Yusif,2023,ESTP,23371,False,5,5,0,383,2,0,0,0,0
543494,Abdul Yusif,2023,EST1,23371,False,19,12,0,912,2,0,0,0,3
543494,Abdul Yusif,2023,ECLQ,23371,False,2,2,0,210,0,0,0,0,0
543494,Abdul Yusif,2022,ESTS,23371,False,1,0,0,0,0,0,0,0,0
543494,Abdul Yusif,2022,ESTP,23371,False,3,2,1,180,0,0,0,0,0
543494,Abdul Yusif,2022,EST1,23371,False,36,17,10,1225,1,0,0,0,4
543494,Abdul Yusif,2022,ECLQ,23371,False,6,6,0,600,0,1,0,0,1
543494,Abdul Yusif,2021,ESTP,23371,False,5,4,0,398,0,0,0,0,0
543494,Abdul Yusif,2021,EST1,23371,False,36,27,1,2219,3,0,0,0,5
543494,Abdul Yusif,2021,ECLQ,23371,False,2,2,0,180,0,1,0,0,2
543494,Abdul Yusif,2020,ESTS,23371,False,1,1,0,90,0,0,0,0,0
543494,Abdul Yusif,2020,ESTP,23371,False,2,2,0,195,0,0,0,0,0
543494,Abdul Yusif,2020,EST2,57783,False,2,2,0,158,0,0,0,0,0
543494,Abdul Yusif,2020,EST1,23371,False,32,15,5,994,1,3,0,0,2
543494,Abdul Yusif,2020,ELQ,23371,False,1,0,0,0,0,0,0,0,0
543494,Abdul Yusif,2019,EST3,57783,False,9,5,0,405,1,0,0,0,1
543494,Abdul Yusif,2019,EST1,23371,False,14,10,0,900,1,1,0,0,3
543494,Abdul Yusif,2016,17WC,23131,True,5,3,0,270,0,0,0,0,0
543494,Abdul Yusif,2016,17AC,23131,True,5,5,0,442,0,0,0,0,1
686225,Marko Konatar,2026,CLQ,40090,False,2,2,0,180,0,0,0,0,0
686225,Marko Konatar,2025,SR1C,59358,False,7,2,0,180,0,0,0,0,0
686225,Marko Konatar,2025,SERP,59358,False,2,2,0,98,0,0,0,0,0
686225,Marko Konatar,2025,SER1,59358,False,29,19,0,1391,0,0,9,4,3
686225,Marko Konatar,2025,LTVP,40090,False,1,0,0,0,0,0,0,0,0
686225,Marko Konatar,2025,LI1,40090,False,3,2,0,91,0,1,0,0,0
686225,Marko Konatar,2024,SR1R,59358,False,7,7,0,453,0,0,3,1,1
686225,Marko Konatar,2024,SERP,59358,False,1,1,0,90,0,0,0,0,0
686225,Marko Konatar,2024,SER1,59358,False,30,11,0,684,1,0,3,2,1
686225,Marko Konatar,2023,SR1R,59358,False,7,1,1,18,0,0,1,0,0
686225,Marko Konatar,2023,SERP,59358,False,1,0,0,0,0,0,0,0,0
686225,Marko Konatar,2023,SER1,59358,False,30,21,3,1846,1,1,8,2,3
686225,Marko Konatar,2023,RSER,59358,False,2,1,0,2,0,0,0,0,0
686225,Marko Konatar,2022,SERP,59358,False,2,2,0,135,0,0,0,0,0
686225,Marko Konatar,2022,SER2,59358,False,30,22,0,1656,0,2,0,0,3
686225,Marko Konatar,2022,PVCR,59358,False,7,7,0,496,1,0,0,0,0
686225,Marko Konatar,2021,SERP,59358,False,2,1,0,23,0,0,0,0,0
686225,Marko Konatar,2021,SER2,59358,False,30,27,0,2199,0,1,0,0,1
686225,Marko Konatar,2021,RSER,59358,False,2,2,0,166,0,0,0,0,0
686225,Marko Konatar,2021,PVCR,59358,False,7,5,0,192,0,0,0,0,0
686225,Marko Konatar,2020,SERP,11044,False,1,0,0,0,0,0,0,0,0
686225,Marko Konatar,2020,SER2,59358,False,17,17,0,1530,4,1,0,0,3
686225,Marko Konatar,2020,SER1,11044,False,19,1,0,45,0,0,0,0,0
686225,Marko Konatar,2019,SERP,159,False,2,0,0,0,0,0,0,0,0
686225,Marko Konatar,2019,SER2,4655,False,23,19,0,1710,1,1,0,0,1
686225,Marko Konatar,2019,SER1,159,False,10,1,0,45,0,0,0,0,0
1477176,Abdoul Sawadogo,2026,SER1,59358,False,1,0,0,0,0,0,0,0,0
1477176,Abdoul Sawadogo,2025,SR1C,59358,False,7,3,0,242,0,0,1,1,1
1477176,Abdoul Sawadogo,2025,SERP,4645,False,1,0,0,0,0,0,0,0,0
1477176,Abdoul Sawadogo,2025,SER1,59358,False,10,1,0,90,0,0,2,0,0
1477176,Abdoul Sawadogo,2025,SER1,4645,False,9,0,0,0,0,0,0,0,0
65521,Milos Kosanovic,2025,SR1C,59358,False,7,0,0,0,0,0,0,0,0
65521,Milos Kosanovic,2025,SERP,59358,False,2,1,0,61,0,0,0,0,0
65521,Milos Kosanovic,2025,SER1,59358,False,30,10,0,796,1,0,4,1,0
65521,Milos Kosanovic,2024,UALC,24724,False,2,2,0,180,0,0,0,0,0
65521,Milos Kosanovic,2024,UAEP,24724,False,2,2,0,180,0,0,0,0,0
65521,Milos Kosanovic,2024,UAE1,24724,False,26,26,0,2340,8,0,31,13,3
65521,Milos Kosanovic,2023,UNGP,708,False,1,1,0,67,0,0,0,0,0
65521,Milos Kosanovic,2023,UNG1,708,False,9,9,0,810,0,0,4,2,2
65521,Milos Kosanovic,2023,UAEP,24724,False,2,2,0,180,0,0,0,0,1
65521,Milos Kosanovic,2023,UAE1,24724,False,14,12,0,1072,0,1,8,1,2
65521,Milos Kosanovic,2022,UALC,2524,False,6,2,0,180,0,0,0,0,1
65521,Milos Kosanovic,2022,UAEP,2524,False,3,2,0,180,0,0,0,0,0
65521,Milos Kosanovic,2022,UAE1,2524,False,26,14,0,1260,0,2,11,5,3
65521,Milos Kosanovic,2021,UASC,2524,False,1,0,0,0,0,0,0,0,0
65521,Milos Kosanovic,2021,UALC,2524,False,5,4,0,351,1,0,0,0,1
65521,Milos Kosanovic,2021,UAEP,2524,False,2,1,0,90,0,0,0,0,0
65521,Milos Kosanovic,2021,UAE1,2524,False,26,20,0,1738,5,0,27,14,4
65521,Milos Kosanovic,2021,KLUB,2524,False,3,2,0,175,1,0,1,1,1
65521,Milos Kosanovic,2021,AFCL,2524,False,6,0,0,0,0,0,0,0,0
65521,Milos Kosanovic,2020,UALC,2524,False,2,2,0,180,1,0,0,0,1
65521,Milos Kosanovic,2020,UAEP,2524,False,1,1,0,90,0,0,0,0,0
65521,Milos Kosanovic,2020,UAE1,2524,False,26,24,0,2092,6,0,35,16,4
65521,Milos Kosanovic,2019,UALC,2524,False,8,4,0,390,2,0,0,0,2
65521,Milos Kosanovic,2019,UAEP,2524,False,2,0,0,0,0,0,0,0,0
65521,Milos Kosanovic,2019,UAE1,2524,False,19,19,0,1710,0,0,11,1,3
65521,Milos Kosanovic,2019,BE1,3057,False,3,3,0,270,0,0,8,0,0
65521,Milos Kosanovic,2018,EL,3057,False,6,1,0,90,0,0,1,0,0
65521,Milos Kosanovic,2018,EJPL,3057,False,10,10,0,841,0,1,4,2,2
65521,Milos Kosanovic,2018,CLQ,3057,False,2,0,0,0,0,0,0,0,0
65521,Milos Kosanovic,2018,CCB,3057,False,1,1,0,90,0,0,0,0,0
65521,Milos Kosanovic,2018,BESC,3057,False,1,0,0,0,0,0,0,0,0
65521,Milos Kosanovic,2018,BE1,3057,False,30,10,0,513,1,2,8,1,1
65521,Milos Kosanovic,2017,TRP,1467,False,1,1,0,90,0,0,0,0,0
65521,Milos Kosanovic,2017,TR1,1467,False,31,22,2,1860,0,3,0,0,2
65521,Milos Kosanovic,2017,BE1,3057,False,5,2,0,96,0,0,0,0,0
65521,Milos Kosanovic,2016,WMQ6,3438,True,6,0,3,0,0,0,0,0,0
65521,Milos Kosanovic,2016,POBE,3057,False,10,7,0,585,0,0,0,0,2
65521,Milos Kosanovic,2016,FS,3438,True,2,0,1,0,0,0,0,0,0
65521,Milos Kosanovic,2016,EL,3057,False,6,0,4,0,0,0,0,0,0
65521,Milos Kosanovic,2016,CCB,3057,False,1,0,1,0,0,0,0,0,0
65521,Milos Kosanovic,2016,BESC,3057,False,1,0,1,0,0,0,0,0,0
65521,Milos Kosanovic,2016,BE1,3057,False,30,10,13,787,1,0,0,0,0
65521,Milos Kosanovic,2015,POBE,3057,False,6,5,0,392,0,0,0,0,0
65521,Milos Kosanovic,2015,FS,3438,True,8,1,3,1,0,0,0,0,0
65521,Milos Kosanovic,2015,CCB,354,False,3,3,0,270,0,0,0,0,1
65521,Milos Kosanovic,2015,CCB,3057,False,3,3,0,270,0,0,0,0,0
65521,Milos Kosanovic,2015,BE1,354,False,21,20,1,1762,5,2,0,0,5
65521,Milos Kosanovic,2015,BE1,3057,False,9,9,0,731,1,2,0,0,1
65521,Milos Kosanovic,2014,POBE,354,False,6,6,0,540,0,1,0,0,1
65521,Milos Kosanovic,2014,ESJP,354,False,4,4,0,360,2,0,0,0,1
65521,Milos Kosanovic,2014,EMQ,3438,True,3,0,0,0,0,0,0,0,0
