player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1144488,Franco Lino,2025,23AF,32270,True,4,0,3,0,0,0,0,0,0
1144488,Franco Lino,2024,NOPO,239,False,5,1,0,45,0,0,0,0,0
1144488,Franco Lino,2024,NO45,10913,False,7,7,0,630,1,0,0,0,4
1144488,Franco Lino,2024,NO1,239,False,14,0,0,0,0,0,0,0,0
1144488,Franco Lino,2024,FS,32270,True,3,0,0,0,0,0,0,0,0
1144488,Franco Lino,2024,FFAC,7006,False,1,0,0,0,0,0,0,0,0
1144488,Franco Lino,2023,W23C,32270,True,2,1,0,60,0,0,0,0,0
1144488,Franco Lino,2023,NOPO,239,False,4,1,1,90,0,0,0,0,0
1144488,Franco Lino,2023,NO31,10913,False,4,4,0,339,3,0,0,0,1
1144488,Franco Lino,2023,NO1,239,False,30,0,24,0,0,0,0,0,0
1144488,Franco Lino,2023,FS,22976,True,3,3,0,195,0,0,0,0,0
1144488,Franco Lino,2023,AUS1,7006,False,16,6,0,151,0,0,0,0,0
1144488,Franco Lino,2023,23AF,32270,True,3,0,0,0,0,0,0,0,0
1144488,Franco Lino,2022,FS,100451,True,3,3,0,212,0,0,0,0,0
1144488,Franco Lino,2022,FFAC,7006,False,1,1,0,91,0,0,0,0,0
152627,Philipp Ziereis,2025,L2PO,65,False,2,2,0,180,0,0,0,0,1
152627,Philipp Ziereis,2025,L2,65,False,34,30,3,2470,0,1,8,1,10
152627,Philipp Ziereis,2025,FFAC,7006,False,3,3,0,326,1,0,1,1,2
152627,Philipp Ziereis,2025,DFB,65,False,2,2,0,180,0,0,2,0,1
152627,Philipp Ziereis,2024,ofb,413,False,5,5,0,420,1,0,0,0,0
152627,Philipp Ziereis,2024,UCOL,413,False,6,4,2,360,0,0,4,0,0
152627,Philipp Ziereis,2024,ELQ,413,False,2,2,0,180,0,0,2,0,0
152627,Philipp Ziereis,2024,A1EL,413,False,3,1,0,90,0,0,2,0,0
152627,Philipp Ziereis,2024,A1,413,False,32,26,6,2180,1,1,13,4,6
152627,Philipp Ziereis,2023,ofb,413,False,4,4,0,316,1,1,1,0,0
152627,Philipp Ziereis,2023,ELQ,413,False,2,2,0,180,0,0,1,0,0
152627,Philipp Ziereis,2023,EL,413,False,6,6,0,540,0,1,3,0,1
152627,Philipp Ziereis,2023,A1,413,False,32,28,4,2520,2,1,18,9,5
152627,Philipp Ziereis,2022,ofb,413,False,5,4,1,332,0,0,0,0,1
152627,Philipp Ziereis,2022,A1,413,False,32,29,3,2537,1,0,15,3,3
152627,Philipp Ziereis,2021,L2,35,False,34,24,7,1900,0,0,3,0,3
152627,Philipp Ziereis,2021,DFB,35,False,4,2,1,210,0,0,1,0,0
152627,Philipp Ziereis,2020,L2,35,False,34,26,0,2025,0,1,11,2,3
152627,Philipp Ziereis,2020,DFB,35,False,1,1,0,90,0,0,0,0,0
152627,Philipp Ziereis,2019,RLN3,225,False,2,2,0,161,0,1,0,0,0
152627,Philipp Ziereis,2019,L2,35,False,34,6,7,350,0,0,2,0,2
152627,Philipp Ziereis,2019,DFB,35,False,2,0,1,0,0,0,0,0,0
152627,Philipp Ziereis,2018,L2,35,False,34,16,17,1440,0,0,2,0,5
152627,Philipp Ziereis,2018,DFB,35,False,1,1,0,120,0,0,0,0,1
152627,Philipp Ziereis,2017,L2,35,False,34,8,18,631,0,1,0,0,0
152627,Philipp Ziereis,2017,DFB,35,False,1,0,1,0,0,0,0,0,0
152627,Philipp Ziereis,2016,RLN3,225,False,1,1,0,90,0,0,0,0,0
152627,Philipp Ziereis,2016,L2,35,False,34,15,11,973,1,1,0,0,3
152627,Philipp Ziereis,2016,DFB,35,False,2,1,1,90,0,0,0,0,0
152627,Philipp Ziereis,2015,L2,35,False,34,30,2,2545,0,1,0,0,6
152627,Philipp Ziereis,2015,DFB,35,False,1,1,0,90,0,0,0,0,0
152627,Philipp Ziereis,2014,RLN3,225,False,27,4,0,360,0,0,0,0,0
152627,Philipp Ziereis,2014,L2,35,False,34,17,2,1310,0,0,0,0,6
152627,Philipp Ziereis,2014,DFB,35,False,2,2,0,180,0,0,0,0,1
152627,Philipp Ziereis,2013,RLN3,225,False,21,8,6,675,0,0,0,0,0
152627,Philipp Ziereis,2013,L2,35,False,34,9,3,632,0,0,0,0,0
152627,Philipp Ziereis,2013,DFB,35,False,1,0,0,0,0,0,0,0,0
152627,Philipp Ziereis,2012,OLB2,2552,False,13,6,2,517,0,0,0,0,0
152627,Philipp Ziereis,2012,L2,109,False,34,11,14,803,1,0,0,0,4
152627,Philipp Ziereis,2012,DFB,109,False,1,1,0,90,0,0,0,0,0
152627,Philipp Ziereis,2011,L3,109,False,38,7,0,105,0,0,0,0,1
152627,Philipp Ziereis,2011,L2PO,109,False,2,2,0,145,0,0,0,0,1
152627,Philipp Ziereis,2011,DFB,109,False,1,1,0,90,0,0,0,0,0
152627,Philipp Ziereis,2011,BVP,109,False,4,0,0,0,0,0,0,0,0
152627,Philipp Ziereis,2010,L3,109,False,21,0,0,0,0,0,0,0,0
152627,Philipp Ziereis,2010,BVP,109,False,4,0,0,0,0,0,0,0,0
152627,Philipp Ziereis,2009,AJ3,9133,False,1,1,0,11,0,0,0,0,0
147600,Brendan Hamill,2025,FFAC,7006,False,3,0,0,0,0,0,0,0,0
147600,Brendan Hamill,2025,AUSF,7006,False,1,0,0,0,0,0,0,0,0
147600,Brendan Hamill,2025,AUS1,7006,False,26,1,21,1,0,0,0,0,0
147600,Brendan Hamill,2024,FFAC,7006,False,1,0,1,0,0,0,0,0,0
147600,Brendan Hamill,2024,AUSF,7006,False,4,2,2,61,0,0,0,0,0
147600,Brendan Hamill,2024,AUS1,7006,False,26,24,0,1860,1,2,18,3,1
147600,Brendan Hamill,2023,INSC,83266,False,3,2,0,168,0,0,0,0,1
147600,Brendan Hamill,2023,INDP,83266,False,3,1,0,1,0,0,0,0,0
147600,Brendan Hamill,2023,INDC,83266,False,6,4,0,195,0,0,0,0,1
147600,Brendan Hamill,2023,IND1,83266,False,22,13,0,869,1,1,6,4,3
147600,Brendan Hamill,2023,FFAC,7006,False,5,5,0,397,0,0,1,0,0
147600,Brendan Hamill,2023,AFQU,83266,False,2,1,0,90,0,0,0,0,0
147600,Brendan Hamill,2023,AFCC,83266,False,6,5,0,450,0,0,4,2,2
147600,Brendan Hamill,2022,INSC,83266,False,3,0,0,0,0,0,0,0,0
147600,Brendan Hamill,2022,INDP,83266,False,4,2,0,28,0,0,0,0,0
147600,Brendan Hamill,2022,INDC,83266,False,4,1,0,31,0,0,0,0,0
147600,Brendan Hamill,2022,IND1,83266,False,20,18,1,1620,0,0,13,3,7
147600,Brendan Hamill,2021,AUSF,7006,False,2,1,0,6,0,0,1,1,0
147600,Brendan Hamill,2021,AUS1,7006,False,26,18,0,1423,3,0,15,6,2
147600,Brendan Hamill,2021,AFCC,83266,False,1,1,0,76,0,0,1,0,0
147600,Brendan Hamill,2021,ACLQ,7006,False,1,1,0,120,0,0,1,0,0
147600,Brendan Hamill,2020,FFAC,7006,False,5,1,0,90,0,0,1,0,0
147600,Brendan Hamill,2020,AUS1,71084,False,26,15,0,894,0,1,2,0,5
147600,Brendan Hamill,2019,AUSF,71084,False,2,0,0,0,0,0,0,0,0
147600,Brendan Hamill,2019,AUS1,71084,False,26,5,0,219,0,0,0,0,1
147600,Brendan Hamill,2018,AUS1,36100,False,27,24,0,2160,1,1,2,1,7
147600,Brendan Hamill,2017,FFAC,36100,False,4,4,0,360,1,0,0,0,0
147600,Brendan Hamill,2017,AUS1,36100,False,27,21,0,1654,3,2,0,0,4
147600,Brendan Hamill,2016,FFAC,36100,False,3,0,0,0,0,0,0,0,0
147600,Brendan Hamill,2016,AUSF,36100,False,1,1,0,1,0,0,0,0,0
147600,Brendan Hamill,2016,AUS1,36100,False,27,13,0,557,0,0,0,0,0
147600,Brendan Hamill,2016,AFCL,36100,False,6,5,0,405,0,0,0,0,2
147600,Brendan Hamill,2015,FFAC,36100,False,1,0,0,0,0,0,0,0,0
147600,Brendan Hamill,2015,AUSF,36100,False,2,0,0,0,0,0,0,0,0
147600,Brendan Hamill,2015,AUS1,36100,False,27,6,0,421,0,0,0,0,1
147600,Brendan Hamill,2014,KLUB,36100,False,2,1,0,120,0,0,0,0,1
147600,Brendan Hamill,2014,FFAC,36100,False,1,0,0,0,0,0,0,0,0
147600,Brendan Hamill,2014,AUS1,36100,False,27,15,0,1176,0,1,0,0,0
147600,Brendan Hamill,2014,AFCL,36100,False,6,1,0,18,0,0,0,0,0
147600,Brendan Hamill,2013,RSK1,3610,False,12,0,0,0,0,0,0,0,0
147600,Brendan Hamill,2013,RKPO,3610,False,1,0,0,0,0,0,0,0,0
147600,Brendan Hamill,2013,AFCL,36100,False,6,6,0,540,0,0,0,0,1
147600,Brendan Hamill,2012,RSKA,21459,False,12,0,0,0,0,0,0,0,0
147600,Brendan Hamill,2012,RSK1,21459,False,11,0,0,0,0,0,0,0,0
147600,Brendan Hamill,2012,RKPO,21459,False,1,0,0,0,0,0,0,0,0
147600,Brendan Hamill,2012,KREG,21459,False,2,0,0,0,0,0,0,0,0
147600,Brendan Hamill,2011,RSKA,3610,False,14,3,0,216,0,0,0,0,1
147600,Brendan Hamill,2011,RSK1,3610,False,8,5,0,239,1,0,0,0,1
147600,Brendan Hamill,2011,AUSF,25580,False,1,1,0,90,0,0,0,0,0
147600,Brendan Hamill,2011,AUS1,7006,False,24,0,0,0,0,0,0,0,0
147600,Brendan Hamill,2011,AUS1,25580,False,27,22,0,1481,1,0,0,0,2
147600,Brendan Hamill,2010,AUSF,7006,False,1,0,0,0,0,0,0,0,0
147600,Brendan Hamill,2010,AUS1,7006,False,30,0,0,0,0,0,0,0,0
147600,Brendan Hamill,2010,AUS1,25580,False,26,12,0,466,0,0,0,0,2
147600,Brendan Hamill,2010,AFCL,7006,False,6,0,0,0,0,0,0,0,0
147600,Brendan Hamill,2010,20WC,22976,True,3,2,0,180,0,0,0,0,0
147600,Brendan Hamill,2009,A920,39276,True,2,2,0,169,0,0,0,0,0
207742,Tom Lockyer,2025,GBFL,2455,False,3,1,0,90,0,0,3,1,1
207742,Tom Lockyer,2025,GB4,2455,False,33,16,0,969,0,0,8,3,4
207742,Tom Lockyer,2025,FFAC,7006,False,3,1,1,4,0,0,0,0,0
207742,Tom Lockyer,2025,FAC,2455,False,2,2,0,155,0,0,0,0,1
207742,Tom Lockyer,2024,GB2,1031,False,46,0,46,0,0,0,0,0,0
207742,Tom Lockyer,2024,FAC,1031,False,1,0,1,0,0,0,0,0,0
207742,Tom Lockyer,2024,CGB,1031,False,1,0,1,0,0,0,0,0,0
207742,Tom Lockyer,2023,GB1,1031,False,38,14,22,1172,1,1,7,1,4
207742,Tom Lockyer,2023,FS,3864,True,2,1,0,45,0,0,0,0,0
207742,Tom Lockyer,2023,FAC,1031,False,4,0,4,0,0,0,0,0,0
207742,Tom Lockyer,2023,CGB,1031,False,2,1,0,45,0,0,0,0,0
207742,Tom Lockyer,2022,UNLA,3864,True,6,0,0,0,0,0,0,0,0
207742,Tom Lockyer,2022,POCC,1031,False,3,3,0,192,1,0,4,1,0
207742,Tom Lockyer,2022,GB2,1031,False,46,39,0,3446,3,1,28,10,7
207742,Tom Lockyer,2022,FAC,1031,False,4,3,0,181,0,0,0,0,0
207742,Tom Lockyer,2022,EMQ,3864,True,8,1,0,90,0,0,1,0,0
207742,Tom Lockyer,2022,CGB,1031,False,1,1,0,90,1,0,2,1,0
207742,Tom Lockyer,2021,POWM,3864,True,2,0,1,0,0,0,0,0,0
207742,Tom Lockyer,2021,POCC,1031,False,2,1,0,23,0,0,1,0,0
207742,Tom Lockyer,2021,GB2,1031,False,46,29,12,2428,1,1,16,4,5
207742,Tom Lockyer,2021,FS,3864,True,2,1,1,90,0,0,0,0,0
207742,Tom Lockyer,2021,FIWC,3864,True,3,0,0,0,0,0,0,0,0
207742,Tom Lockyer,2021,FAC,1031,False,3,2,1,180,0,0,1,0,0
207742,Tom Lockyer,2021,CGB,1031,False,1,1,0,90,0,0,1,0,0
207742,Tom Lockyer,2020,WMQ6,3864,True,8,0,3,0,0,0,0,0,0
207742,Tom Lockyer,2020,UNLB,3864,True,6,2,0,180,0,0,0,0,0
207742,Tom Lockyer,2020,GB2,1031,False,46,20,20,1511,0,0,6,1,0
207742,Tom Lockyer,2020,FS,3864,True,5,1,1,90,0,0,0,0,0
207742,Tom Lockyer,2020,FAC,1031,False,2,1,0,90,0,0,0,0,0
207742,Tom Lockyer,2020,EURO,3864,True,4,0,0,0,0,0,0,0,0
207742,Tom Lockyer,2020,CGB,1031,False,3,2,0,180,0,0,2,2,0
207742,Tom Lockyer,2019,GB2,358,False,46,43,3,3870,0,1,12,3,11
207742,Tom Lockyer,2019,FS,3864,True,1,1,0,13,0,0,0,0,0
207742,Tom Lockyer,2019,FAC,358,False,1,0,0,0,0,0,0,0,0
207742,Tom Lockyer,2019,CGB,358,False,1,0,0,0,0,0,0,0,0
207742,Tom Lockyer,2018,UNLB,3864,True,4,0,0,0,0,0,0,0,0
207742,Tom Lockyer,2018,GBFL,2455,False,7,4,0,360,1,0,4,1,0
207742,Tom Lockyer,2018,GB3,2455,False,46,40,0,3548,3,0,15,5,5
207742,Tom Lockyer,2018,FS,3864,True,3,1,0,90,0,0,0,0,0
207742,Tom Lockyer,2018,FAC,2455,False,2,2,0,101,0,0,0,0,1
207742,Tom Lockyer,2018,EMQ,3864,True,8,4,0,360,0,0,0,0,1
207742,Tom Lockyer,2018,CGB,2455,False,2,2,0,180,0,0,0,0,0
207742,Tom Lockyer,2017,GBFL,2455,False,3,0,0,0,0,0,0,0,0
207742,Tom Lockyer,2017,GB3,2455,False,46,37,1,3330,1,0,0,0,3
207742,Tom Lockyer,2017,FS,3864,True,5,4,0,149,0,0,0,0,0
207742,Tom Lockyer,2017,FAC,2455,False,1,1,0,90,0,0,0,0,0
207742,Tom Lockyer,2017,CGB,2455,False,3,3,0,300,0,0,0,0,0
207742,Tom Lockyer,2016,WMQ6,3864,True,5,0,0,0,0,0,0,0,0
207742,Tom Lockyer,2016,GBFL,2455,False,3,0,0,0,0,0,0,0,0
207742,Tom Lockyer,2016,GB3,2455,False,46,46,0,4097,0,1,0,0,6
207742,Tom Lockyer,2016,FAC,2455,False,3,3,0,300,0,0,0,0,0
207742,Tom Lockyer,2016,CGB,2455,False,2,2,0,210,0,0,0,0,1
207742,Tom Lockyer,2015,U21Q,24966,True,7,7,0,630,0,0,0,0,1
207742,Tom Lockyer,2015,GBFL,2455,False,2,0,0,0,0,0,0,0,0
207742,Tom Lockyer,2015,GB4,2455,False,46,43,0,3810,0,1,0,0,6
207742,Tom Lockyer,2015,FAC,2455,False,1,1,0,90,0,0,0,0,1
207742,Tom Lockyer,2015,CGB,2455,False,1,1,0,90,0,0,0,0,0
207742,Tom Lockyer,2014,POCO,2455,False,3,3,0,300,0,0,0,0,0
207742,Tom Lockyer,2014,FAC,2455,False,1,1,0,90,0,0,0,0,0
207742,Tom Lockyer,2014,CNAT,2455,False,46,44,1,3860,1,1,0,0,7
207742,Tom Lockyer,2013,GBFL,2455,False,1,1,0,90,0,0,0,0,0
207742,Tom Lockyer,2013,GB4,2455,False,46,41,0,3383,1,0,0,0,7
207742,Tom Lockyer,2013,FAC,2455,False,5,4,0,333,0,0,0,0,0
207742,Tom Lockyer,2013,CGB,2455,False,1,1,0,74,0,0,0,0,0
207742,Tom Lockyer,2012,GBFL,2455,False,1,0,0,0,0,0,0,0,0
207742,Tom Lockyer,2012,GB4,2455,False,46,4,0,34,0,0,0,0,0
207742,Tom Lockyer,2012,FAC,2455,False,1,0,0,0,0,0,0,0,0
207742,Tom Lockyer,2012,CGB,2455,False,1,0,0,0,0,0,0,0,0
207742,Tom Lockyer,2011,FAC,3055,False,1,1,0,11,0,0,0,0,0
1413324,William Kengni,2026,FS,32269,True,3,1,0,90,0,0,0,0,0
1413324,William Kengni,2025,FS,32269,True,8,3,0,241,0,0,0,0,0
1413324,William Kengni,2025,FFAC,7006,False,3,0,0,0,0,0,0,0,0
1413324,William Kengni,2025,AF16,32269,True,5,0,0,0,0,0,0,0,0
1413324,William Kengni,2025,A169,32269,True,4,2,0,180,0,0,0,0,0
1413324,William Kengni,2025,A168,32269,True,4,0,0,0,0,0,0,0,0
1413324,William Kengni,2024,FS,66880,True,3,3,0,180,0,0,0,0,0
470618,Denis Genreau,2025,FFAC,7006,False,3,0,3,0,0,0,0,0,0
470618,Denis Genreau,2025,ES2,897,False,2,0,0,0,0,0,0,0,0
470618,Denis Genreau,2025,AUSF,7006,False,1,1,0,89,0,0,0,0,0
470618,Denis Genreau,2025,AUS1,7006,False,26,24,2,1773,2,5,49,9,4
470618,Denis Genreau,2024,FRC,415,False,2,2,0,143,1,0,4,2,0
470618,Denis Genreau,2024,FR5A,9371,False,1,1,0,73,0,0,0,0,0
470618,Denis Genreau,2024,FR1,415,False,19,8,0,220,0,0,6,0,0
470618,Denis Genreau,2024,ES2,897,False,18,9,0,209,1,0,4,1,0
470618,Denis Genreau,2023,FS,3433,True,1,1,0,22,0,0,0,0,0
470618,Denis Genreau,2023,FRCH,415,False,1,0,0,0,0,0,0,0,0
470618,Denis Genreau,2023,FRC,415,False,2,0,0,0,0,0,0,0,0
470618,Denis Genreau,2023,FR4A,9371,False,3,2,0,136,2,0,0,0,1
470618,Denis Genreau,2023,FR1,415,False,34,9,3,464,0,0,3,1,0
470618,Denis Genreau,2023,EL,415,False,8,4,1,60,0,0,1,0,0
470618,Denis Genreau,2022,FS,3433,True,5,2,0,90,0,0,0,0,0
470618,Denis Genreau,2022,FRC,415,False,6,0,3,0,0,0,0,0,0
470618,Denis Genreau,2022,FR5L,9371,False,6,3,0,227,1,0,0,0,0
470618,Denis Genreau,2022,FR1,415,False,38,20,7,652,0,1,7,2,3
470618,Denis Genreau,2021,POWM,3433,True,1,0,0,0,0,0,0,0,0
470618,Denis Genreau,2021,FS,3433,True,1,1,0,28,0,0,1,1,0
470618,Denis Genreau,2021,FS,32270,True,1,1,0,90,0,0,0,0,0
470618,Denis Genreau,2021,FRC,415,False,5,3,1,208,0,0,1,0,1
470618,Denis Genreau,2021,FR2,415,False,36,34,0,1854,2,3,22,6,4
470618,Denis Genreau,2021,FIWC,3433,True,4,0,1,0,0,0,0,0,0
470618,Denis Genreau,2020,OLYM,53845,True,3,3,0,207,0,0,1,0,1
470618,Denis Genreau,2020,FS,32270,True,3,0,0,0,0,0,0,0,0
470618,Denis Genreau,2020,AUSF,71085,False,2,0,0,0,0,0,0,0,0
470618,Denis Genreau,2020,AUS1,71085,False,26,23,0,1893,2,2,34,12,6
470618,Denis Genreau,2019,WMQ1,3433,True,15,2,0,168,0,0,1,0,0
470618,Denis Genreau,2019,FS,32270,True,1,1,0,90,0,0,0,0,0
470618,Denis Genreau,2019,AUS1,25580,False,23,6,0,317,0,2,8,4,3
470618,Denis Genreau,2019,A23Q,32270,True,3,2,0,75,0,0,0,0,0
470618,Denis Genreau,2019,23AF,32270,True,6,3,0,135,0,0,0,0,0
470618,Denis Genreau,2018,NLP,1269,False,3,2,0,97,0,2,2,1,0
470618,Denis Genreau,2018,NLBV,20300,False,3,3,0,258,0,0,0,0,0
470618,Denis Genreau,2018,NLBE,20300,False,9,6,0,523,1,0,0,0,0
470618,Denis Genreau,2018,NL1,1269,False,34,10,0,507,0,1,5,0,2
470618,Denis Genreau,2018,FS,3433,True,1,0,0,0,0,0,0,0,0
470618,Denis Genreau,2018,FFAC,25580,False,5,1,0,24,0,0,0,0,1
470618,Denis Genreau,2017,AUSF,25580,False,2,0,0,0,0,0,0,0,0
470618,Denis Genreau,2017,AUS1,25580,False,27,1,0,10,0,0,0,0,0
470618,Denis Genreau,2016,FFAC,25580,False,2,0,0,0,0,0,0,0,0
470618,Denis Genreau,2016,AUSF,25580,False,1,0,0,0,0,0,0,0,0
470618,Denis Genreau,2016,AUS1,25580,False,17,4,0,216,0,0,0,0,1
137669,Jason Davidson,2025,FFAC,7006,False,3,3,0,330,0,1,1,0,1
137669,Jason Davidson,2025,AUSF,7006,False,1,1,0,90,0,0,0,0,0
137669,Jason Davidson,2025,AUS1,7006,False,26,23,3,1951,1,0,27,6,7
137669,Jason Davidson,2024,S1PO,3385,False,10,9,0,778,0,0,7,0,2
137669,Jason Davidson,2024,GRP,3385,False,3,1,0,45,0,0,0,0,1
137669,Jason Davidson,2024,GR1,3385,False,24,19,3,1584,1,1,4,2,4
137669,Jason Davidson,2023,WMQ1,3433,True,14,0,3,0,0,0,0,0,0
137669,Jason Davidson,2023,FS,3433,True,4,0,0,0,0,0,0,0,0
137669,Jason Davidson,2023,CCB,1245,False,1,1,0,90,0,0,0,0,0
137669,Jason Davidson,2023,BPO4,1245,False,6,1,5,90,0,0,0,0,0
137669,Jason Davidson,2023,BE1,1245,False,30,28,1,2336,1,0,9,3,4
137669,Jason Davidson,2022,FS,3433,True,5,0,0,0,0,0,0,0,0
137669,Jason Davidson,2022,CCB,1245,False,1,0,0,0,0,0,0,0,0
137669,Jason Davidson,2022,BE1,1245,False,34,33,1,2669,0,0,28,5,5
137669,Jason Davidson,2022,AFAC,3433,True,5,0,0,0,0,0,0,0,0
137669,Jason Davidson,2021,POWM,3433,True,1,0,0,0,0,0,0,0,0
137669,Jason Davidson,2021,FS,3433,True,1,1,0,45,0,0,0,0,0
137669,Jason Davidson,2021,FIWC,3433,True,4,0,0,0,0,0,0,0,0
137669,Jason Davidson,2021,AUSF,7006,False,2,2,0,180,0,0,2,0,0
137669,Jason Davidson,2021,AUS1,7006,False,26,23,0,2012,1,3,22,6,4
137669,Jason Davidson,2021,ACLQ,7006,False,1,1,0,120,0,0,0,0,1
137669,Jason Davidson,2020,RSK1,3535,False,19,0,0,0,0,0,0,0,0
137669,Jason Davidson,2020,RKPO,3535,False,1,0,0,0,0,0,0,0,0
137669,Jason Davidson,2020,KLUB,3535,False,2,1,0,45,0,0,1,0,0
137669,Jason Davidson,2020,FFAC,7006,False,5,1,0,90,1,0,1,1,0
137669,Jason Davidson,2020,AFCL,3535,False,2,0,2,0,0,0,0,0,0
137669,Jason Davidson,2019,WMQ1,3433,True,19,0,1,0,0,0,0,0,0
137669,Jason Davidson,2019,RSKM,3535,False,5,0,0,0,0,0,0,0,0
137669,Jason Davidson,2019,RSK1,3535,False,22,4,0,360,0,0,3,0,1
137669,Jason Davidson,2019,RKPO,3535,False,5,0,0,0,0,0,0,0,0
137669,Jason Davidson,2019,AFCL,3535,False,10,3,0,252,0,0,0,0,1
137669,Jason Davidson,2018,RSKM,3535,False,5,1,0,7,0,0,0,0,0
137669,Jason Davidson,2018,RSK1,3535,False,16,2,13,101,0,0,0,0,1
137669,Jason Davidson,2018,FS,3433,True,5,0,0,0,0,0,0,0,0
137669,Jason Davidson,2018,AUSF,970,False,2,2,0,240,0,0,1,0,0
137669,Jason Davidson,2018,AUS1,970,False,27,26,0,2249,2,5,28,9,4
137669,Jason Davidson,2018,AFAC,3433,True,5,0,0,0,0,0,0,0,0
137669,Jason Davidson,2017,SLP,4772,False,3,1,0,90,0,0,0,0,0
137669,Jason Davidson,2017,SL1,4772,False,18,13,0,737,1,0,0,0,2
137669,Jason Davidson,2017,POWM,3433,True,2,0,0,0,0,0,0,0,0
137669,Jason Davidson,2017,KRC,144,False,3,1,0,90,0,0,0,0,0
137669,Jason Davidson,2017,KR1,144,False,14,0,0,0,0,0,0,0,0
137669,Jason Davidson,2017,GB1,1110,False,3,0,0,0,0,0,0,0,0
137669,Jason Davidson,2017,FS,3433,True,4,0,0,0,0,0,0,0,0
137669,Jason Davidson,2017,FIWC,3433,True,3,0,0,0,0,0,0,0,0
137669,Jason Davidson,2017,FFAC,970,False,1,0,0,0,0,0,0,0,0
137669,Jason Davidson,2017,EL,144,False,6,0,0,0,0,0,0,0,0
137669,Jason Davidson,2017,CGB,1110,False,1,0,0,0,0,0,0,0,0
137669,Jason Davidson,2016,WMQ1,3433,True,12,0,0,0,0,0,0,0,0
137669,Jason Davidson,2016,PONL,202,False,2,2,0,180,0,0,0,0,0
137669,Jason Davidson,2016,NLP,202,False,2,0,0,0,0,0,0,0,0
137669,Jason Davidson,2016,NL1,202,False,32,20,0,1682,0,4,0,0,2
137669,Jason Davidson,2016,GB2,1110,False,3,0,0,0,0,0,0,0,0
137669,Jason Davidson,2016,FS,3433,True,1,0,0,0,0,0,0,0,0
137669,Jason Davidson,2016,CONC,3433,True,3,0,0,0,0,0,0,0,0
137669,Jason Davidson,2016,CGB,1110,False,1,0,0,0,0,0,0,0,0
137669,Jason Davidson,2015,GB2,1110,False,46,27,0,2298,1,0,0,0,3
137669,Jason Davidson,2015,FS,3433,True,3,0,0,0,0,0,0,0,0
137669,Jason Davidson,2015,FAC,1110,False,2,2,0,179,0,1,0,0,0
137669,Jason Davidson,2015,CGB,1110,False,1,1,0,82,0,0,0,0,0
137669,Jason Davidson,2014,WMQ1,3433,True,8,4,0,303,0,2,0,0,0
137669,Jason Davidson,2014,GB21,29990,False,15,3,0,270,0,0,0,0,1
137669,Jason Davidson,2014,GB1,984,False,38,2,0,102,0,0,0,0,0
137669,Jason Davidson,2014,FS,3433,True,7,4,0,325,0,0,0,0,0
137669,Jason Davidson,2014,FAC,984,False,4,0,0,0,0,0,0,0,0
137669,Jason Davidson,2014,CGB,984,False,3,3,0,300,0,0,0,0,0
137669,Jason Davidson,2014,AFAC,3433,True,6,4,0,390,1,1,0,0,2
137669,Jason Davidson,2014,21PL,29990,False,1,0,0,0,0,0,0,0,0
137669,Jason Davidson,2013,NLP,1304,False,3,3,0,330,0,0,0,0,0
137669,Jason Davidson,2013,NLBE,10782,False,1,1,0,90,0,0,0,0,0
137669,Jason Davidson,2013,NL1,1304,False,34,30,3,2670,2,3,0,0,6
137669,Jason Davidson,2013,FS,3433,True,7,6,0,495,0,0,0,0,1
137669,Jason Davidson,2013,FIWC,3433,True,3,3,0,270,0,0,0,0,0
137669,Jason Davidson,2012,NLP,1304,False,4,2,1,86,0,0,0,0,0
137669,Jason Davidson,2012,NLBE,10782,False,6,2,1,135,0,0,0,0,0
137669,Jason Davidson,2012,NLBA,10782,False,21,18,0,1545,2,0,0,0,2
137669,Jason Davidson,2012,NL1,1304,False,34,10,2,620,0,0,0,0,1
137669,Jason Davidson,2012,FS,3433,True,4,1,0,30,0,0,0,0,0
137669,Jason Davidson,2012,EAFC,3433,True,7,0,0,0,0,0,0,0,0
137669,Jason Davidson,2011,WMQ1,3433,True,6,0,0,0,0,0,0,0,0
137669,Jason Davidson,2011,NLP,1304,False,3,0,0,0,0,0,0,0,0
137669,Jason Davidson,2011,NLBE,10782,False,6,6,0,540,2,0,0,0,0
137669,Jason Davidson,2011,NL1,1304,False,17,6,0,540,0,0,0,0,1
137669,Jason Davidson,2010,POPO,2995,False,2,0,0,0,0,0,0,0,0
137669,Jason Davidson,2010,POCP,2995,False,2,0,0,0,0,0,0,0,0
137669,Jason Davidson,2010,PO2,10140,False,18,14,0,1244,0,0,0,0,6
137669,Jason Davidson,2010,PO1,2995,False,14,0,0,0,0,0,0,0,0
137669,Jason Davidson,2009,POPO,2995,False,2,0,0,0,0,0,0,0,0
137669,Jason Davidson,2009,PO1,2995,False,16,5,0,175,0,0,0,0,2
137669,Jason Davidson,2009,A920,39276,True,2,1,0,90,0,0,0,0,0
677510,Keegan Jelacic,2025,FFAC,7006,False,3,3,0,320,1,1,7,2,0
677510,Keegan Jelacic,2025,AUSF,7006,False,1,1,0,19,0,0,0,0,0
677510,Keegan Jelacic,2025,AUS1,7006,False,26,26,0,1287,5,2,35,11,2
