player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
752442,André Lacximicant,2026-04-12T19:30:00+00:00,2025,PO1,1,False,4648901,29,1465,home,720,1,3,played,19,14,False,71,0,0,2,1,1,0,,,71,0,0
752442,André Lacximicant,2026-04-06T17:45:00+00:00,2025,PO1,1,False,4648860,28,1465,away,8024,2,3,played,19,14,False,74,0,1,2,1,1,0,71,,74,0,0
569376,Yanis Begraoui,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,played,14,14,False,90,0,0,5,2,1,2,,,,0,0
569376,Yanis Begraoui,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,played,14,14,False,90,0,0,1,0,1,0,,,,0,0
569376,Yanis Begraoui,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,played,14,14,False,90,1,0,1,1,0,0,,,,0,0
569376,Yanis Begraoui,2026-05-26T11:00:00+00:00,2025,FS,11,True,4886996,21,3575,home,13943,5,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
569376,Yanis Begraoui,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648938,34,1465,home,294,1,3,played,14,14,False,90,0,0,2,1,1,0,,,,0,0
569376,Yanis Begraoui,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,1465,away,2521,1,1,played,14,14,False,90,0,0,1,0,1,0,,,,0,0
569376,Yanis Begraoui,2026-05-03T17:00:00+00:00,2025,PO1,1,False,4648924,32,1465,away,1075,1,1,played,14,14,False,80,1,0,1,1,0,0,,,80,0,0
569376,Yanis Begraoui,2026-04-26T14:30:00+00:00,2025,PO1,1,False,4648911,31,1465,home,3329,0,1,played,14,14,False,90,0,0,3,0,1,2,,,,0,0
569376,Yanis Begraoui,2026-04-20T19:15:00+00:00,2025,PO1,1,False,4648890,30,1465,away,979,0,1,played,14,9,False,90,0,0,2,1,0,1,,,,0,0
569376,Yanis Begraoui,2026-04-12T19:30:00+00:00,2025,PO1,1,False,4648901,29,1465,home,720,1,3,played,14,14,False,90,1,0,1,1,0,0,,,,0,0
741650,Khayon Edwards,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741650,Khayon Edwards,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741650,Khayon Edwards,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741650,Khayon Edwards,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648938,34,1465,home,294,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741650,Khayon Edwards,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,1465,away,2521,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741650,Khayon Edwards,2026-05-03T17:00:00+00:00,2025,PO1,1,False,4648924,32,1465,away,1075,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741650,Khayon Edwards,2026-04-26T14:30:00+00:00,2025,PO1,1,False,4648911,31,1465,home,3329,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741650,Khayon Edwards,2026-04-20T19:15:00+00:00,2025,PO1,1,False,4648890,30,1465,away,979,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741650,Khayon Edwards,2026-04-12T19:30:00+00:00,2025,PO1,1,False,4648901,29,1465,home,720,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741650,Khayon Edwards,2026-04-06T17:45:00+00:00,2025,PO1,1,False,4648860,28,1465,away,8024,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1159044,Peixinho,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,played,17,8,False,14,0,0,1,1,0,0,,76,,0,0
1159044,Peixinho,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1159044,Peixinho,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1159044,Peixinho,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648938,34,1465,home,294,1,3,played,70,11,False,22,1,0,4,1,2,1,,68,,0,0
1159044,Peixinho,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,1465,away,2521,1,1,played,70,0,False,10,0,0,0,0,0,0,,80,,0,0
1159044,Peixinho,2026-05-03T17:00:00+00:00,2025,PO1,1,False,4648924,32,1465,away,1075,1,1,played,70,12,False,10,0,0,1,0,0,1,,80,,0,0
1159044,Peixinho,2026-04-26T14:30:00+00:00,2025,PO1,1,False,4648911,31,1465,home,3329,0,1,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
1159044,Peixinho,2026-04-20T19:15:00+00:00,2025,PO1,1,False,4648890,30,1465,away,979,0,1,played,70,8,False,45,0,0,0,0,0,0,,,46,0,0
1159044,Peixinho,2026-04-12T19:30:00+00:00,2025,PO1,1,False,4648901,29,1465,home,720,1,3,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
1159044,Peixinho,2026-04-06T17:45:00+00:00,2025,PO1,1,False,4648860,28,1465,away,8024,2,3,played,70,0,False,16,0,0,0,0,0,0,,74,,0,0
1070645,Fabrício Garcia,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,played,98,9,False,21,0,0,1,0,1,0,,69,,0,0
1070645,Fabrício Garcia,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,played,98,12,False,27,0,0,0,0,0,0,,63,,0,0
1070645,Fabrício Garcia,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,played,98,0,False,24,0,0,0,0,0,0,,66,,0,0
1070645,Fabrício Garcia,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648935,34,2521,away,3329,0,1,played,98,12,False,2,0,0,0,0,0,0,,88,,0,0
1070645,Fabrício Garcia,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,2521,home,1465,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1070645,Fabrício Garcia,2026-05-02T19:30:00+00:00,2025,PO1,1,False,4648918,32,2521,away,720,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1070645,Fabrício Garcia,2026-04-24T19:15:00+00:00,2025,PO1,1,False,4648913,31,2521,home,8024,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1070645,Fabrício Garcia,2026-04-18T14:30:00+00:00,2025,PO1,1,False,4648891,30,2521,away,982,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1070645,Fabrício Garcia,2026-04-12T14:30:00+00:00,2025,PO1,1,False,4648903,29,2521,home,3268,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1070645,Fabrício Garcia,2026-04-04T17:00:00+00:00,2025,PO1,1,False,4648855,28,2521,away,2425,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
634430,Israel Salazar,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
634430,Israel Salazar,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
634430,Israel Salazar,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
634430,Israel Salazar,2026-05-24T16:00:00+00:00,2025,E3G2,3,False,4651392,38,12567,away,171,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
634430,Israel Salazar,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651399,37,12567,home,3679,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
634430,Israel Salazar,2026-05-10T10:00:00+00:00,2025,E3G2,3,False,4651382,36,12567,away,8519,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
634430,Israel Salazar,2026-05-03T18:30:00+00:00,2025,E3G2,3,False,4651367,35,12567,home,12361,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
634430,Israel Salazar,2026-04-25T16:30:00+00:00,2025,E3G2,3,False,4651342,34,12567,away,16022,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
634430,Israel Salazar,2026-04-19T16:15:00+00:00,2025,E3G2,3,False,4651362,33,12567,home,7077,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
634430,Israel Salazar,2026-04-11T16:30:00+00:00,2025,E3G2,3,False,4651350,32,12567,away,2865,1,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
670710,André Gomes,2026-08-30T17:00:00+00:00,2026,PO1,1,False,4921528,4,3268,home,979,0,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
670710,André Gomes,2026-08-24T19:15:00+00:00,2026,PO1,1,False,4921472,3,3268,away,2424,0,2,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
670710,André Gomes,2026-08-17T19:15:00+00:00,2026,PO1,1,False,4921429,2,3268,home,294,0,7,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
670710,André Gomes,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,3268,away,1301,0,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
670710,André Gomes,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648935,34,2521,away,3329,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670710,André Gomes,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,2521,home,1465,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670710,André Gomes,2026-05-02T19:30:00+00:00,2025,PO1,1,False,4648918,32,2521,away,720,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670710,André Gomes,2026-04-24T19:15:00+00:00,2025,PO1,1,False,4648913,31,2521,home,8024,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670710,André Gomes,2026-04-18T14:30:00+00:00,2025,PO1,1,False,4648891,30,2521,away,982,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670710,André Gomes,2026-04-12T14:30:00+00:00,2025,PO1,1,False,4648903,29,2521,home,3268,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
629077,Matheus Mendes,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921525,4,2521,home,2423,1,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
629077,Matheus Mendes,2026-08-22T19:30:00+00:00,2026,PO1,1,False,4921477,3,2521,away,336,1,3,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
629077,Matheus Mendes,2026-08-15T14:30:00+00:00,2026,PO1,1,False,4921426,2,2521,home,2431,2,2,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
629077,Matheus Mendes,2026-08-09T17:00:00+00:00,2026,PO1,1,False,4921484,1,2521,away,720,0,2,played,31,1,False,90,0,0,0,0,0,0,8,,,0,0
629077,Matheus Mendes,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648935,34,2521,away,3329,0,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
629077,Matheus Mendes,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,2521,home,1465,1,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
629077,Matheus Mendes,2026-05-02T19:30:00+00:00,2025,PO1,1,False,4648918,32,2521,away,720,0,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
629077,Matheus Mendes,2026-04-24T19:15:00+00:00,2025,PO1,1,False,4648913,31,2521,home,8024,2,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
629077,Matheus Mendes,2026-04-18T14:30:00+00:00,2025,PO1,1,False,4648891,30,2521,away,982,0,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
629077,Matheus Mendes,2026-04-12T14:30:00+00:00,2025,PO1,1,False,4648903,29,2521,home,3268,3,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
813121,Mateus,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921525,4,2521,home,2423,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
813121,Mateus,2026-08-22T19:30:00+00:00,2026,PO1,1,False,4921477,3,2521,away,336,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
813121,Mateus,2026-08-15T14:30:00+00:00,2026,PO1,1,False,4921426,2,2521,home,2431,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
813121,Mateus,2026-08-09T17:00:00+00:00,2026,PO1,1,False,4921484,1,2521,away,720,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
813121,Mateus,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648935,34,2521,away,3329,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
813121,Mateus,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,2521,home,1465,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
813121,Mateus,2026-05-02T19:30:00+00:00,2025,PO1,1,False,4648918,32,2521,away,720,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
813121,Mateus,2026-04-24T19:15:00+00:00,2025,PO1,1,False,4648913,31,2521,home,8024,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
813121,Mateus,2026-04-18T14:30:00+00:00,2025,PO1,1,False,4648891,30,2521,away,982,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
813121,Mateus,2026-04-12T14:30:00+00:00,2025,PO1,1,False,4648903,29,2521,home,3268,3,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
955253,Bastien Meupiyou,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921525,4,2521,home,2423,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955253,Bastien Meupiyou,2026-08-22T19:30:00+00:00,2026,PO1,1,False,4921477,3,2521,away,336,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955253,Bastien Meupiyou,2026-08-15T14:30:00+00:00,2026,PO1,1,False,4921426,2,2521,home,2431,2,2,played,33,3,False,83,0,0,0,0,0,0,,,83,0,0
955253,Bastien Meupiyou,2026-08-09T17:00:00+00:00,2026,PO1,1,False,4921484,1,2521,away,720,0,2,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
955253,Bastien Meupiyou,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648935,34,2521,away,3329,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955253,Bastien Meupiyou,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,2521,home,1465,1,1,played,33,3,False,88,0,0,0,0,0,0,56,,88,0,0
955253,Bastien Meupiyou,2026-05-02T19:30:00+00:00,2025,PO1,1,False,4648918,32,2521,away,720,0,1,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
955253,Bastien Meupiyou,2026-04-24T19:15:00+00:00,2025,PO1,1,False,4648913,31,2521,home,8024,2,1,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
955253,Bastien Meupiyou,2026-04-18T14:30:00+00:00,2025,PO1,1,False,4648891,30,2521,away,982,0,1,played,33,3,False,90,0,0,1,0,0,1,,,,0,0
955253,Bastien Meupiyou,2026-04-12T14:30:00+00:00,2025,PO1,1,False,4648903,29,2521,home,3268,3,1,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
647098,André Paulo,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921525,4,2521,home,2423,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647098,André Paulo,2026-08-23T16:00:00+00:00,2026,CPSC,4,False,4976086,2,85471,away,24518,1,2,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
647098,André Paulo,2026-08-22T19:30:00+00:00,2026,PO1,1,False,4921477,3,2521,away,336,1,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
647098,André Paulo,2026-08-15T14:30:00+00:00,2026,PO1,1,False,4921426,2,2521,home,2431,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647098,André Paulo,2026-08-09T17:00:00+00:00,2026,PO1,1,False,4921484,1,2521,away,720,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647098,André Paulo,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648935,34,2521,away,3329,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647098,André Paulo,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,2521,home,1465,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647098,André Paulo,2026-05-02T19:30:00+00:00,2025,PO1,1,False,4648918,32,2521,away,720,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647098,André Paulo,2026-04-24T19:15:00+00:00,2025,PO1,1,False,4648913,31,2521,home,8024,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647098,André Paulo,2026-04-18T15:00:00+00:00,2025,CPSD,4,False,4719900,26,85471,home,31039,5,0,played,28,0,False,72,0,0,0,0,0,0,,,72,0,0
964591,Naves,2026-08-29T01:00:00+00:00,2026,MEXA,1,False,4926755,6,1146,home,3711,1,3,played,5,3,False,45,0,0,0,0,0,0,,,46,0,0
964591,Naves,2026-08-24T01:00:00+00:00,2026,MEXA,1,False,4926752,5,1146,away,7633,1,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
964591,Naves,2026-08-18T01:00:00+00:00,2026,MEXA,1,False,4926736,4,1146,home,4941,1,2,played,5,3,False,64,0,0,0,0,0,0,57,,64,0,0
964591,Naves,2026-08-13T23:30:00+00:00,2025,USMX,10,False,4944237,3,1146,away,40058,2,1,played,5,3,False,80,0,0,1,1,0,0,,,80,0,0
964591,Naves,2026-08-09T23:30:00+00:00,2025,USMX,10,False,4944218,2,1146,away,25467,1,3,played,5,3,False,34,0,0,0,0,0,0,,56,,0,0
964591,Naves,2026-08-07T00:30:00+00:00,2025,USMX,10,False,4944202,1,1146,away,432,0,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
964591,Naves,2026-08-03T01:05:00+00:00,2026,MEXA,1,False,4926722,3,1146,away,1804,1,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
964591,Naves,2026-07-26T23:00:00+00:00,2026,MEXA,1,False,4904193,2,1146,home,2407,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
964591,Naves,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648935,34,2521,away,3329,0,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
964591,Naves,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,2521,home,1465,1,1,played,4,3,False,90,0,0,1,0,1,0,90,,,0,0
746642,Isaac James,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921525,4,2521,home,2423,1,1,played,12,3,False,90,0,1,0,0,0,0,,,,0,0
746642,Isaac James,2026-08-22T19:30:00+00:00,2026,PO1,1,False,4921477,3,2521,away,336,1,3,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
746642,Isaac James,2026-08-15T14:30:00+00:00,2026,PO1,1,False,4921426,2,2521,home,2431,2,2,played,12,9,False,75,0,1,0,0,0,0,,,75,0,0
746642,Isaac James,2026-08-09T17:00:00+00:00,2026,PO1,1,False,4921484,1,2521,away,720,0,2,played,12,9,False,90,0,0,0,0,0,0,,,,0,0
746642,Isaac James,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648935,34,2521,away,3329,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746642,Isaac James,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,2521,home,1465,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746642,Isaac James,2026-05-02T19:30:00+00:00,2025,PO1,1,False,4648918,32,2521,away,720,0,1,played,12,9,False,90,0,0,0,0,0,0,,,,0,0
746642,Isaac James,2026-04-24T19:15:00+00:00,2025,PO1,1,False,4648913,31,2521,home,8024,2,1,played,12,9,False,90,0,0,0,0,0,0,,,,0,0
746642,Isaac James,2026-04-18T14:30:00+00:00,2025,PO1,1,False,4648891,30,2521,away,982,0,1,played,12,9,False,90,0,0,0,0,0,0,,,,0,0
746642,Isaac James,2026-04-12T14:30:00+00:00,2025,PO1,1,False,4648903,29,2521,home,3268,3,1,played,12,9,False,90,0,0,0,0,0,0,,,,0,0
726721,Gonçalo Esteves,2026-08-29T19:00:00+00:00,2026,IT2,2,False,4968037,2,4159,away,408,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
726721,Gonçalo Esteves,2026-08-21T18:30:00+00:00,2026,IT2,2,False,4968012,1,4097,away,2655,2,3,in squad,87,,False,0,0,0,0,0,0,0,,,,0,0
726721,Gonçalo Esteves,2026-08-15T16:00:00+00:00,2026,CIT,8,False,4904455,2,4097,home,4554,5,6,in squad,87,,False,0,0,0,0,0,0,0,,,,0,0
726721,Gonçalo Esteves,2026-05-29T18:00:00+00:00,2025,POSB,12,False,4889845,5,4097,away,2919,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726721,Gonçalo Esteves,2026-05-24T18:00:00+00:00,2025,POSB,12,False,4888823,4,4097,home,2919,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726721,Gonçalo Esteves,2026-05-20T18:00:00+00:00,2025,POSB,12,False,4884561,3,4097,away,458,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726721,Gonçalo Esteves,2026-05-17T18:00:00+00:00,2025,POSB,12,False,4884560,2,4097,home,458,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726721,Gonçalo Esteves,2026-05-12T19:00:00+00:00,2025,POSB,12,False,4882772,1,4097,home,2331,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726721,Gonçalo Esteves,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692584,38,4097,home,332,2,3,played,2,8,False,52,0,0,0,0,0,0,,,52,0,0
726721,Gonçalo Esteves,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692580,37,4097,away,458,2,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
988468,Steven Baseya,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921525,4,2521,home,2423,1,1,played,14,3,False,90,0,0,0,0,0,0,,,,0,0
988468,Steven Baseya,2026-08-22T19:30:00+00:00,2026,PO1,1,False,4921477,3,2521,away,336,1,3,played,14,3,False,90,0,0,0,0,0,0,,,,0,0
988468,Steven Baseya,2026-08-15T14:30:00+00:00,2026,PO1,1,False,4921426,2,2521,home,2431,2,2,played,14,3,False,90,0,0,1,1,0,0,,,,0,0
988468,Steven Baseya,2026-08-09T17:00:00+00:00,2026,PO1,1,False,4921484,1,2521,away,720,0,2,played,14,3,False,90,0,0,1,0,1,0,,,,0,0
988468,Steven Baseya,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648935,34,2521,away,3329,0,1,played,14,3,False,90,0,0,1,0,1,0,,,,0,0
988468,Steven Baseya,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,2521,home,1465,1,1,played,14,0,False,2,0,0,0,0,0,0,,88,,0,0
988468,Steven Baseya,2026-05-02T19:30:00+00:00,2025,PO1,1,False,4648918,32,2521,away,720,0,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
988468,Steven Baseya,2026-04-24T19:15:00+00:00,2025,PO1,1,False,4648913,31,2521,home,8024,2,1,played,14,3,False,22,0,0,0,0,0,0,,68,,0,0
988468,Steven Baseya,2026-04-18T14:30:00+00:00,2025,PO1,1,False,4648891,30,2521,away,982,0,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
988468,Steven Baseya,2026-04-12T14:30:00+00:00,2025,PO1,1,False,4648903,29,2521,home,3268,3,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1105188,Julián Martínez,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921525,4,2521,home,2423,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105188,Julián Martínez,2026-08-22T19:30:00+00:00,2026,PO1,1,False,4921477,3,2521,away,336,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105188,Julián Martínez,2026-08-15T14:30:00+00:00,2026,PO1,1,False,4921426,2,2521,home,2431,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105188,Julián Martínez,2026-08-09T17:00:00+00:00,2026,PO1,1,False,4921484,1,2521,away,720,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105188,Julián Martínez,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648935,34,2521,away,3329,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105188,Julián Martínez,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,2521,home,1465,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105188,Julián Martínez,2026-05-02T19:30:00+00:00,2025,PO1,1,False,4648918,32,2521,away,720,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105188,Julián Martínez,2026-04-24T19:15:00+00:00,2025,PO1,1,False,4648913,31,2521,home,8024,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105188,Julián Martínez,2026-04-18T14:30:00+00:00,2025,PO1,1,False,4648891,30,2521,away,982,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105188,Julián Martínez,2026-04-12T14:30:00+00:00,2025,PO1,1,False,4648903,29,2521,home,3268,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1082584,Talisca,2026-08-25T16:00:00+00:00,2025,LET1,1,False,4821442,23,43162,away,8606,0,1,played,34,3,False,90,0,0,1,0,1,0,,,,0,0
1082584,Talisca,2026-08-21T15:00:00+00:00,2025,LET1,1,False,4821462,27,43162,home,40880,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1082584,Talisca,2026-08-09T13:00:00+00:00,2025,LET1,1,False,4821455,26,43162,away,40788,2,1,played,34,3,False,29,0,0,0,0,0,0,25,,,0,0
1082584,Talisca,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,25,43162,away,28937,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1082584,Talisca,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,43162,away,14,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1082584,Talisca,2026-07-26T15:30:00+00:00,2025,LET1,1,False,4821514,24,43162,away,27118,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1082584,Talisca,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,43162,home,14,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1082584,Talisca,2026-07-15T18:30:00+00:00,2026,ECLQ,10,False,4897270,2,43162,away,11065,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
