player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
539662,Brage Skaret,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794788,16,23184,home,21101,2,1,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
539662,Brage Skaret,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,23184,home,687,2,4,played,13,3,False,90,0,1,0,0,0,0,,,,0,0
539662,Brage Skaret,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794772,14,23184,away,353,1,2,played,13,3,False,90,0,0,1,0,1,0,,,,0,0
539662,Brage Skaret,2026-07-12T12:30:00+00:00,2025,NO1,1,False,4794763,13,23184,home,501,0,2,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
539662,Brage Skaret,2026-06-28T14:00:00+00:00,2025,NO41,4,False,4795693,12,53623,home,73771,2,2,played,13,0,False,45,0,0,0,0,0,0,,46,,0,0
539662,Brage Skaret,2026-06-20T11:00:00+00:00,2025,NO41,4,False,4795710,11,53623,away,5456,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
539662,Brage Skaret,2026-06-14T14:00:00+00:00,2025,NO41,4,False,4795665,10,53623,home,2555,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
539662,Brage Skaret,2026-05-30T11:00:00+00:00,2025,NO41,4,False,4795659,9,53623,away,27446,2,2,played,13,0,False,45,0,0,0,0,0,0,,46,,0,0
539662,Brage Skaret,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794747,11,23184,home,1293,0,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
539662,Brage Skaret,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,23184,home,195,2,0,played,13,3,False,90,0,0,1,0,1,0,,,,0,0
539662,Brage Skaret,2026-05-23T11:00:00+00:00,2025,NO41,4,False,4795635,8,53623,away,39561,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
539662,Brage Skaret,2026-05-16T12:00:00+00:00,2025,NO1,1,False,4794729,9,23184,away,1100,1,2,played,13,0,False,57,0,0,0,0,0,0,,33,,0,0
539662,Brage Skaret,2026-05-15T17:00:00+00:00,2025,NO41,4,False,4795637,7,53623,home,35029,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
539662,Brage Skaret,2026-05-11T17:00:00+00:00,2025,NO41,4,False,4795654,6,53623,away,30831,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
539662,Brage Skaret,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794694,8,23184,home,239,0,2,played,13,0,False,45,0,0,0,0,0,0,,46,,0,0
501821,Ayoub Aleesami,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794788,16,23184,home,21101,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
501821,Ayoub Aleesami,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,23184,home,687,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
501821,Ayoub Aleesami,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794772,14,23184,away,353,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
501821,Ayoub Aleesami,2026-07-12T12:30:00+00:00,2025,NO1,1,False,4794763,13,23184,home,501,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
501821,Ayoub Aleesami,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794747,11,23184,home,1293,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
501821,Ayoub Aleesami,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,23184,home,195,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
501821,Ayoub Aleesami,2026-05-16T12:00:00+00:00,2025,NO1,1,False,4794729,9,23184,away,1100,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
501821,Ayoub Aleesami,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794694,8,23184,home,239,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
501821,Ayoub Aleesami,2026-05-03T17:15:00+00:00,2025,NO1,1,False,4794681,7,23184,away,76,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
501821,Ayoub Aleesami,2026-04-26T15:00:00+00:00,2025,NO1,1,False,4794703,6,23184,home,10217,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944800,Daniel Schneider,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794788,16,23184,home,21101,2,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
944800,Daniel Schneider,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,23184,home,687,2,4,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
944800,Daniel Schneider,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794772,14,23184,away,353,1,2,played,2,3,False,90,0,0,0,0,0,0,45,,,0,0
944800,Daniel Schneider,2026-07-12T12:30:00+00:00,2025,NO1,1,False,4794763,13,23184,home,501,0,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
944800,Daniel Schneider,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794747,11,23184,home,1293,0,0,played,2,3,False,90,0,0,1,0,1,0,,,,0,0
944800,Daniel Schneider,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,23184,home,195,2,0,played,2,3,False,90,1,0,1,1,0,0,,,,0,0
944800,Daniel Schneider,2026-05-16T12:00:00+00:00,2025,NO1,1,False,4794729,9,23184,away,1100,1,2,played,2,3,False,79,0,0,1,0,1,0,,,79,0,0
944800,Daniel Schneider,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794694,8,23184,home,239,0,2,played,2,3,False,90,0,0,0,0,0,0,60,,,0,0
944800,Daniel Schneider,2026-05-03T17:15:00+00:00,2025,NO1,1,False,4794681,7,23184,away,76,2,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
944800,Daniel Schneider,2026-04-26T15:00:00+00:00,2025,NO1,1,False,4794703,6,23184,home,10217,1,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
1017377,Brage Tobiassen,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794788,16,23184,home,21101,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1017377,Brage Tobiassen,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,23184,home,687,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1017377,Brage Tobiassen,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794772,14,23184,away,353,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1017377,Brage Tobiassen,2026-07-03T17:00:00+00:00,2025,NO2,2,False,4795015,14,1274,away,13519,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1017377,Brage Tobiassen,2026-06-27T14:00:00+00:00,2025,NO2,2,False,4795005,13,1274,home,1057,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1017377,Brage Tobiassen,2026-06-21T14:00:00+00:00,2025,NO2,2,False,4795000,12,1274,away,17647,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1017377,Brage Tobiassen,2026-06-14T14:00:00+00:00,2025,NO2,2,False,4794990,11,1274,home,2692,3,1,played,28,0,False,30,0,1,0,0,0,0,,60,,0,0
1017377,Brage Tobiassen,2026-05-30T14:00:00+00:00,2025,NO2,2,False,4794980,10,1274,away,2961,2,2,played,28,7,False,78,0,0,0,0,0,0,40,,78,0,0
1017377,Brage Tobiassen,2026-05-25T15:00:00+00:00,2025,NO2,2,False,4794974,9,1274,home,421,2,0,played,28,7,False,90,0,1,0,0,0,0,,,,0,0
1017377,Brage Tobiassen,2026-05-20T17:00:00+00:00,2025,NO2,2,False,4794966,8,1274,away,2038,2,2,played,28,7,False,67,0,0,0,0,0,0,,,67,0,0
1017377,Brage Tobiassen,2026-05-16T14:00:00+00:00,2025,NO2,2,False,4794959,7,1274,home,3692,1,2,played,28,0,False,45,0,0,0,0,0,0,,46,,0,0
1017377,Brage Tobiassen,2026-05-10T15:00:00+00:00,2025,NO2,2,False,4794948,6,1274,away,13025,1,0,played,28,7,False,59,1,0,0,0,0,0,,,59,0,0
89647,Amin Nouri,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794788,16,23184,home,21101,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89647,Amin Nouri,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,23184,home,687,2,4,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
89647,Amin Nouri,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794772,14,23184,away,353,1,2,played,33,0,False,1,0,0,0,0,0,0,,89,,0,0
89647,Amin Nouri,2026-07-12T12:30:00+00:00,2025,NO1,1,False,4794763,13,23184,home,501,0,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
89647,Amin Nouri,2026-06-28T14:00:00+00:00,2025,NO41,4,False,4795693,12,53623,home,73771,2,2,played,3,0,True,45,0,0,0,0,0,0,,,46,0,0
89647,Amin Nouri,2026-06-20T11:00:00+00:00,2025,NO41,4,False,4795710,11,53623,away,5456,3,2,played,3,0,True,90,0,0,0,0,0,0,,,,0,0
89647,Amin Nouri,2026-06-14T14:00:00+00:00,2025,NO41,4,False,4795665,10,53623,home,2555,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89647,Amin Nouri,2026-05-30T11:00:00+00:00,2025,NO41,4,False,4795659,9,53623,away,27446,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89647,Amin Nouri,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794747,11,23184,home,1293,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89647,Amin Nouri,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,23184,home,195,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89647,Amin Nouri,2026-05-23T11:00:00+00:00,2025,NO41,4,False,4795635,8,53623,away,39561,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89647,Amin Nouri,2026-05-16T12:00:00+00:00,2025,NO1,1,False,4794729,9,23184,away,1100,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89647,Amin Nouri,2026-05-15T17:00:00+00:00,2025,NO41,4,False,4795637,7,53623,home,35029,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89647,Amin Nouri,2026-05-11T17:00:00+00:00,2025,NO41,4,False,4795654,6,53623,away,30831,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89647,Amin Nouri,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794694,8,23184,home,239,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
526489,Fredrik Berglie,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794788,16,23184,home,21101,2,1,played,5,3,False,45,0,0,0,0,0,0,,,46,0,0
526489,Fredrik Berglie,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,23184,home,687,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
526489,Fredrik Berglie,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794772,14,23184,away,353,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
526489,Fredrik Berglie,2026-07-12T12:30:00+00:00,2025,NO1,1,False,4794763,13,23184,home,501,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
526489,Fredrik Berglie,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794747,11,23184,home,1293,0,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
526489,Fredrik Berglie,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,23184,home,195,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
526489,Fredrik Berglie,2026-05-16T12:00:00+00:00,2025,NO1,1,False,4794729,9,23184,away,1100,1,2,played,5,3,False,30,0,0,0,0,0,0,,,,0,0
526489,Fredrik Berglie,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794694,8,23184,home,239,0,2,played,5,3,False,28,0,0,1,0,1,0,,,28,0,0
526489,Fredrik Berglie,2026-05-03T17:15:00+00:00,2025,NO1,1,False,4794681,7,23184,away,76,2,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
526489,Fredrik Berglie,2026-04-26T15:00:00+00:00,2025,NO1,1,False,4794703,6,23184,home,10217,1,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
370879,Simen Hestnes,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,1109,home,3654,1,1,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
370879,Simen Hestnes,2026-07-27T17:00:00+00:00,2025,SE1,1,False,4802757,14,1109,home,272,0,0,played,8,6,False,90,0,0,1,0,1,0,,,,0,0
370879,Simen Hestnes,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1109,away,1011,2,0,played,8,6,False,86,0,0,0,0,0,0,,,86,0,0
370879,Simen Hestnes,2026-07-11T15:30:00+00:00,2025,SE1,1,False,4802743,12,1109,away,1118,3,4,played,8,6,False,83,0,0,1,0,0,1,,,83,0,0
370879,Simen Hestnes,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794747,11,23184,home,1293,0,0,played,8,0,False,26,0,0,0,0,0,0,,64,,0,0
370879,Simen Hestnes,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,23184,home,195,2,0,played,8,7,False,90,0,0,1,1,0,0,,,,0,0
370879,Simen Hestnes,2026-05-16T12:00:00+00:00,2025,NO1,1,False,4794729,9,23184,away,1100,1,2,played,8,7,False,90,0,1,2,0,2,0,,,,0,0
370879,Simen Hestnes,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794694,8,23184,home,239,0,2,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
370879,Simen Hestnes,2026-05-03T17:15:00+00:00,2025,NO1,1,False,4794681,7,23184,away,76,2,2,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
370879,Simen Hestnes,2026-04-26T15:00:00+00:00,2025,NO1,1,False,4794703,6,23184,home,10217,1,0,played,8,7,False,90,0,0,1,1,0,0,,,,0,0
440319,Martin Tangen Vinjor,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794788,16,23184,home,21101,2,1,played,9,0,False,45,0,0,0,0,0,0,,46,,0,0
440319,Martin Tangen Vinjor,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,23184,home,687,2,4,played,9,0,False,45,0,0,0,0,0,0,,46,,0,0
440319,Martin Tangen Vinjor,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794772,14,23184,away,353,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
440319,Martin Tangen Vinjor,2026-07-12T12:30:00+00:00,2025,NO1,1,False,4794763,13,23184,home,501,0,2,played,9,0,False,30,0,0,0,0,0,0,65,60,,0,0
440319,Martin Tangen Vinjor,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794747,11,23184,home,1293,0,0,played,9,7,False,84,0,0,1,0,0,1,,,84,0,0
440319,Martin Tangen Vinjor,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,23184,home,195,2,0,played,9,0,False,29,0,0,0,0,0,0,63,61,,0,0
440319,Martin Tangen Vinjor,2026-05-16T12:00:00+00:00,2025,NO1,1,False,4794729,9,23184,away,1100,1,2,played,9,12,False,63,0,0,0,0,0,0,,,63,0,0
440319,Martin Tangen Vinjor,2026-05-11T17:00:00+00:00,2025,NO41,4,False,4795654,6,53623,away,30831,3,4,played,9,0,False,45,0,0,0,0,0,0,,,46,0,0
440319,Martin Tangen Vinjor,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794694,8,23184,home,239,0,2,played,9,0,False,29,0,0,0,0,0,0,,61,,0,0
440319,Martin Tangen Vinjor,2026-05-03T17:15:00+00:00,2025,NO1,1,False,4794681,7,23184,away,76,2,2,played,9,0,False,29,0,0,0,0,0,0,,61,,0,0
663257,Sander Sjøkvist,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794788,16,23184,home,21101,2,1,played,21,0,False,21,0,0,0,0,0,0,,69,,0,0
663257,Sander Sjøkvist,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,23184,home,687,2,4,played,21,8,False,90,0,0,2,0,1,1,,,,0,0
663257,Sander Sjøkvist,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794772,14,23184,away,353,1,2,played,21,8,False,89,0,0,0,0,0,0,,,89,0,0
663257,Sander Sjøkvist,2026-07-12T12:30:00+00:00,2025,NO1,1,False,4794763,13,23184,home,501,0,2,played,21,8,False,82,0,0,0,0,0,0,,,82,0,0
663257,Sander Sjøkvist,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794747,11,23184,home,1293,0,0,played,21,0,False,26,0,0,1,0,0,1,,64,,0,0
663257,Sander Sjøkvist,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,23184,home,195,2,0,played,21,0,False,10,0,0,0,0,0,0,,80,,0,0
663257,Sander Sjøkvist,2026-05-16T12:00:00+00:00,2025,NO1,1,False,4794729,9,23184,away,1100,1,2,played,21,9,False,45,0,0,0,0,0,0,,,46,0,0
663257,Sander Sjøkvist,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794694,8,23184,home,239,0,2,played,21,8,False,90,0,0,0,0,0,0,,,,0,0
663257,Sander Sjøkvist,2026-05-03T17:15:00+00:00,2025,NO1,1,False,4794681,7,23184,away,76,2,2,played,21,9,False,68,0,0,1,1,0,0,45,,68,0,0
663257,Sander Sjøkvist,2026-04-26T15:00:00+00:00,2025,NO1,1,False,4794703,6,23184,home,10217,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
264295,Robin Rasch,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794788,16,23184,home,21101,2,1,played,7,7,True,69,0,1,1,0,0,1,,,69,0,0
264295,Robin Rasch,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,23184,home,687,2,4,played,7,6,True,45,0,0,1,0,0,1,,,46,0,0
264295,Robin Rasch,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794772,14,23184,away,353,1,2,played,7,6,True,89,0,1,1,1,0,0,,,89,0,0
264295,Robin Rasch,2026-07-12T12:30:00+00:00,2025,NO1,1,False,4794763,13,23184,home,501,0,2,played,7,6,True,70,0,0,1,0,1,0,,,70,0,0
264295,Robin Rasch,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794747,11,23184,home,1293,0,0,played,7,6,True,45,0,0,0,0,0,0,,,46,0,0
264295,Robin Rasch,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,23184,home,195,2,0,played,7,6,True,61,0,0,2,1,0,1,,,61,0,0
264295,Robin Rasch,2026-05-16T12:00:00+00:00,2025,NO1,1,False,4794729,9,23184,away,1100,1,2,played,7,6,True,90,0,0,1,1,0,0,90,,,0,0
264295,Robin Rasch,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794694,8,23184,home,239,0,2,played,7,6,True,61,0,0,0,0,0,0,,,61,0,0
264295,Robin Rasch,2026-05-03T17:15:00+00:00,2025,NO1,1,False,4794681,7,23184,away,76,2,2,played,7,6,True,90,0,0,0,0,0,0,,,,0,0
264295,Robin Rasch,2026-04-26T15:00:00+00:00,2025,NO1,1,False,4794703,6,23184,home,10217,1,0,played,7,6,True,90,0,0,0,0,0,0,,,,0,0
459390,Tore André Sørås,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794788,16,23184,home,21101,2,1,played,27,7,False,90,0,0,0,0,0,0,,,,0,0
459390,Tore André Sørås,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,23184,home,687,2,4,played,27,7,False,90,0,0,0,0,0,0,45,,,0,0
459390,Tore André Sørås,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794772,14,23184,away,353,1,2,played,27,7,False,90,0,0,1,0,1,0,82,,,0,0
459390,Tore André Sørås,2026-07-12T12:30:00+00:00,2025,NO1,1,False,4794763,13,23184,home,501,0,2,played,27,7,False,90,0,0,0,0,0,0,,,,0,0
459390,Tore André Sørås,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794747,11,23184,home,1293,0,0,played,27,0,False,45,0,0,0,0,0,0,,46,,0,0
459390,Tore André Sørås,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,23184,home,195,2,0,played,27,0,False,29,0,0,0,0,0,0,,61,,0,0
459390,Tore André Sørås,2026-05-16T12:00:00+00:00,2025,NO1,1,False,4794729,9,23184,away,1100,1,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
459390,Tore André Sørås,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794694,8,23184,home,239,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
459390,Tore André Sørås,2026-05-03T17:15:00+00:00,2025,NO1,1,False,4794681,7,23184,away,76,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
459390,Tore André Sørås,2026-04-26T15:00:00+00:00,2025,NO1,1,False,4794703,6,23184,home,10217,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
523052,Håkon Helland Hoseth,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794788,16,23184,home,21101,2,1,played,14,8,False,69,0,1,2,1,1,0,,,69,0,0
523052,Håkon Helland Hoseth,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,23184,home,687,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
523052,Håkon Helland Hoseth,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794772,14,23184,away,353,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
523052,Håkon Helland Hoseth,2026-07-12T12:30:00+00:00,2025,NO1,1,False,4794763,13,23184,home,501,0,2,played,14,0,False,8,0,0,0,0,0,0,,82,,0,0
523052,Håkon Helland Hoseth,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794747,11,23184,home,1293,0,0,played,14,8,False,64,0,0,0,0,0,0,,,64,0,0
523052,Håkon Helland Hoseth,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,23184,home,195,2,0,played,14,8,False,90,0,0,1,1,0,0,,,,0,0
523052,Håkon Helland Hoseth,2026-05-16T12:00:00+00:00,2025,NO1,1,False,4794729,9,23184,away,1100,1,2,played,14,8,False,90,0,0,0,0,0,0,,,,0,0
523052,Håkon Helland Hoseth,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794694,8,23184,home,239,0,2,played,14,9,False,90,0,0,0,0,0,0,,,,0,0
523052,Håkon Helland Hoseth,2026-05-03T17:15:00+00:00,2025,NO1,1,False,4794681,7,23184,away,76,2,2,played,14,8,False,90,0,1,3,1,1,1,,,,0,0
523052,Håkon Helland Hoseth,2026-04-26T15:00:00+00:00,2025,NO1,1,False,4794703,6,23184,home,10217,1,0,played,14,8,False,71,0,0,0,0,0,0,,,71,0,0
598392,Mansour Sinyan,2026-08-02T14:00:00+00:00,2025,FARO,1,False,4820084,17,6170,home,10532,2,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
598392,Mansour Sinyan,2026-07-29T16:00:00+00:00,2026,CLQ,10,False,4897910,4,6170,away,40090,0,1,played,4,7,False,79,0,0,0,0,0,0,76,,79,0,0
598392,Mansour Sinyan,2026-07-21T18:45:00+00:00,2026,CLQ,10,False,4897898,3,6170,home,40090,0,0,played,4,0,False,20,0,0,0,0,0,0,,70,,0,0
598392,Mansour Sinyan,2026-07-15T18:15:00+00:00,2026,CLQ,10,False,4897212,2,6170,away,21640,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598392,Mansour Sinyan,2026-07-12T12:30:00+00:00,2025,NO1,1,False,4794763,13,23184,home,501,0,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
598392,Mansour Sinyan,2026-06-28T14:00:00+00:00,2025,NO41,4,False,4795693,12,53623,home,73771,2,2,played,6,0,False,45,0,0,0,0,0,0,,,46,0,0
598392,Mansour Sinyan,2026-06-20T11:00:00+00:00,2025,NO41,4,False,4795710,11,53623,away,5456,3,2,played,6,0,False,63,0,0,0,0,0,0,,,63,0,0
598392,Mansour Sinyan,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794747,11,23184,home,1293,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598392,Mansour Sinyan,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,23184,home,195,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598392,Mansour Sinyan,2026-05-16T12:00:00+00:00,2025,NO1,1,False,4794729,9,23184,away,1100,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598392,Mansour Sinyan,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794694,8,23184,home,239,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1483626,Marko Vuckovic,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794788,16,23184,home,21101,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1483626,Marko Vuckovic,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,23184,home,687,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1483626,Marko Vuckovic,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794772,14,23184,away,353,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1483626,Marko Vuckovic,2026-07-12T12:30:00+00:00,2025,NO1,1,False,4794763,13,23184,home,501,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1483626,Marko Vuckovic,2026-06-14T14:00:00+00:00,2025,NO41,4,False,4795665,10,53623,home,2555,1,4,played,10,0,False,90,0,0,0,0,0,0,,,,0,0
1483626,Marko Vuckovic,2026-05-30T11:00:00+00:00,2025,NO41,4,False,4795659,9,53623,away,27446,2,2,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
1483626,Marko Vuckovic,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794747,11,23184,home,1293,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1483626,Marko Vuckovic,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,23184,home,195,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1483626,Marko Vuckovic,2026-05-23T11:00:00+00:00,2025,NO41,4,False,4795635,8,53623,away,39561,3,2,played,8,0,False,45,0,0,0,0,0,0,,,46,0,0
1483626,Marko Vuckovic,2026-05-16T12:00:00+00:00,2025,NO1,1,False,4794729,9,23184,away,1100,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1483626,Marko Vuckovic,2026-05-15T17:00:00+00:00,2025,NO41,4,False,4795637,7,53623,home,35029,2,1,played,14,0,False,45,0,0,0,0,0,0,36,,46,0,0
1483626,Marko Vuckovic,2026-05-13T09:00:00+00:00,2025,FS,11,True,4878560,7,36495,away,31726,4,5,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1483626,Marko Vuckovic,2026-05-11T17:00:00+00:00,2025,NO41,4,False,4795654,6,53623,away,30831,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
