player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
491216,John Mahon,2026-07-25T16:00:00+00:00,2025,IR1,1,False,4791925,25,7609,away,42394,0,0,played,5,3,False,90,0,0,2,1,0,1,26,,,0,0
491216,John Mahon,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892731,2,7609,home,7039,2,1,played,5,3,False,90,0,0,0,0,0,0,88,,,0,0
491216,John Mahon,2026-07-10T19:00:00+00:00,2025,IR1,1,False,4791436,24,7609,home,1189,1,1,played,5,3,False,90,0,0,1,0,1,0,17,,,0,0
491216,John Mahon,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791430,23,7609,away,920,4,2,played,5,3,False,90,0,0,1,0,0,1,,,,0,0
491216,John Mahon,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,7609,away,6066,3,2,played,5,3,False,90,1,0,2,1,1,0,,,,0,0
491216,John Mahon,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791420,21,7609,home,3258,0,2,played,5,3,False,90,0,0,0,0,0,0,57,,,0,0
491216,John Mahon,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791415,20,7609,home,8780,4,0,played,5,3,False,82,0,1,0,0,0,0,35,,82,0,0
491216,John Mahon,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791212,19,7609,away,4277,3,3,played,5,3,False,90,0,0,0,0,0,0,83,,,0,0
491216,John Mahon,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,7609,away,3909,1,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
491216,John Mahon,2026-05-18T18:45:00+00:00,2025,IR1,1,False,4791175,11,7609,home,4277,2,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
491216,John Mahon,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791205,17,7609,home,920,2,2,played,5,3,False,90,0,1,1,0,1,0,,,,0,0
491216,John Mahon,2026-05-08T19:00:00+00:00,2025,IR1,1,False,4791200,16,7609,away,1189,1,4,played,5,3,False,90,1,0,1,1,0,0,,,,0,0
821836,Hayden Cann,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,7609,home,3909,1,0,played,16,3,False,90,0,0,1,1,0,0,,,,0,0
821836,Hayden Cann,2026-07-25T16:00:00+00:00,2025,IR1,1,False,4791925,25,7609,away,42394,0,0,played,16,7,False,90,0,0,0,0,0,0,23,,,0,0
821836,Hayden Cann,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892731,2,7609,home,7039,2,1,played,16,6,False,90,0,1,0,0,0,0,,,,0,0
821836,Hayden Cann,2026-07-10T19:00:00+00:00,2025,IR1,1,False,4791436,24,7609,home,1189,1,1,played,16,3,False,90,0,0,1,1,0,0,,,,0,0
821836,Hayden Cann,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791430,23,7609,away,920,4,2,played,16,6,False,90,0,1,1,0,0,1,,,,0,0
821836,Hayden Cann,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,7609,away,6066,3,2,played,16,6,False,90,0,0,3,1,2,0,,,,0,0
821836,Hayden Cann,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791420,21,7609,home,3258,0,2,played,16,3,False,90,0,0,2,1,1,0,,,,0,0
821836,Hayden Cann,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791415,20,7609,home,8780,4,0,played,16,6,False,90,0,0,1,0,1,0,,,,0,0
821836,Hayden Cann,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791212,19,7609,away,4277,3,3,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
821836,Hayden Cann,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,7609,away,3909,1,2,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
821836,Hayden Cann,2026-05-18T18:45:00+00:00,2025,IR1,1,False,4791175,11,7609,home,4277,2,1,played,16,6,False,90,0,0,0,0,0,0,56,,,0,0
821836,Hayden Cann,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791205,17,7609,home,920,2,2,played,16,7,False,90,0,0,1,1,0,0,,,,0,0
821836,Hayden Cann,2026-05-08T19:00:00+00:00,2025,IR1,1,False,4791200,16,7609,away,1189,1,4,played,16,3,False,90,0,0,1,1,0,0,,,,0,0
111114,Kevin Long,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,7609,home,3909,1,0,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
111114,Kevin Long,2026-07-25T16:00:00+00:00,2025,IR1,1,False,4791925,25,7609,away,42394,0,0,played,13,3,False,90,0,0,1,0,1,0,,,,0,0
111114,Kevin Long,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892731,2,7609,home,7039,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
111114,Kevin Long,2026-07-10T19:00:00+00:00,2025,IR1,1,False,4791436,24,7609,home,1189,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
111114,Kevin Long,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791430,23,7609,away,920,4,2,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
111114,Kevin Long,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,7609,away,6066,3,2,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
111114,Kevin Long,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791420,21,7609,home,3258,0,2,played,13,3,False,90,0,0,0,0,0,0,47,,,0,0
111114,Kevin Long,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791415,20,7609,home,8780,4,0,played,13,3,False,90,0,0,0,0,0,0,77,,,0,0
111114,Kevin Long,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791212,19,7609,away,4277,3,3,played,13,3,False,90,1,0,1,1,0,0,,,,0,0
111114,Kevin Long,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,7609,away,3909,1,2,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
111114,Kevin Long,2026-05-18T18:45:00+00:00,2025,IR1,1,False,4791175,11,7609,home,4277,2,1,played,13,3,False,90,0,0,2,0,1,1,63,,,0,0
111114,Kevin Long,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791205,17,7609,home,920,2,2,played,13,3,False,90,1,0,3,2,1,0,,,,0,0
111114,Kevin Long,2026-05-08T19:00:00+00:00,2025,IR1,1,False,4791200,16,7609,away,1189,1,4,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
403571,Jordan Houston,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,7609,home,3909,1,0,played,2,8,False,90,0,0,0,0,0,0,43,,90,0,0
403571,Jordan Houston,2026-07-25T16:00:00+00:00,2025,IR1,1,False,4791925,25,7609,away,42394,0,0,played,2,8,False,90,0,0,2,0,2,0,,,,0,0
403571,Jordan Houston,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892731,2,7609,home,7039,2,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
403571,Jordan Houston,2026-07-10T19:00:00+00:00,2025,IR1,1,False,4791436,24,7609,home,1189,1,1,played,2,5,False,90,0,0,0,0,0,0,55,,,0,0
403571,Jordan Houston,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791430,23,7609,away,920,4,2,played,2,8,False,78,0,0,1,0,0,1,,,78,0,0
403571,Jordan Houston,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,7609,away,6066,3,2,played,2,8,False,80,0,0,1,0,1,0,,,80,0,0
403571,Jordan Houston,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791420,21,7609,home,3258,0,2,played,2,8,False,56,0,0,0,0,0,0,,,56,0,0
403571,Jordan Houston,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791415,20,7609,home,8780,4,0,played,2,8,False,90,0,0,1,0,0,1,,,,0,0
403571,Jordan Houston,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791212,19,7609,away,4277,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
403571,Jordan Houston,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,7609,away,3909,1,2,played,2,8,False,90,0,0,0,0,0,0,,,,0,0
403571,Jordan Houston,2026-05-18T18:45:00+00:00,2025,IR1,1,False,4791175,11,7609,home,4277,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
403571,Jordan Houston,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791205,17,7609,home,920,2,2,played,2,8,False,26,0,0,0,0,0,0,,,26,0,0
403571,Jordan Houston,2026-05-08T19:00:00+00:00,2025,IR1,1,False,4791200,16,7609,away,1189,1,4,played,2,8,False,75,0,0,0,0,0,0,,,75,0,0
929727,Benny Couto,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,7609,home,3909,1,0,played,3,9,False,90,0,0,1,1,0,0,,,,0,0
929727,Benny Couto,2026-07-25T16:00:00+00:00,2025,IR1,1,False,4791925,25,7609,away,42394,0,0,played,3,9,False,90,0,0,0,0,0,0,,,,0,0
929727,Benny Couto,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892731,2,7609,home,7039,2,1,played,3,0,False,29,0,0,0,0,0,0,,61,,0,0
929727,Benny Couto,2026-07-10T19:00:00+00:00,2025,IR1,1,False,4791436,24,7609,home,1189,1,1,played,3,4,False,90,0,0,1,1,0,0,,,,0,0
929727,Benny Couto,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791430,23,7609,away,920,4,2,played,3,9,False,90,0,0,0,0,0,0,74,,,0,0
929727,Benny Couto,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,7609,away,6066,3,2,played,3,9,False,90,0,1,2,0,0,2,,,,0,0
929727,Benny Couto,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791420,21,7609,home,3258,0,2,played,3,9,False,90,0,0,0,0,0,0,,,,0,0
929727,Benny Couto,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791415,20,7609,home,8780,4,0,played,3,9,False,90,0,0,3,2,0,1,,,,0,0
929727,Benny Couto,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791212,19,7609,away,4277,3,3,played,3,4,False,90,1,0,3,1,0,2,50,,,0,0
929727,Benny Couto,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,7609,away,3909,1,2,played,3,9,False,90,0,1,0,0,0,0,31,,,0,0
929727,Benny Couto,2026-05-18T18:45:00+00:00,2025,IR1,1,False,4791175,11,7609,home,4277,2,1,played,3,4,False,90,0,0,1,0,1,0,,,,0,0
929727,Benny Couto,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791205,17,7609,home,920,2,2,played,3,9,False,90,0,1,3,0,3,0,38,,,0,0
929727,Benny Couto,2026-05-08T19:00:00+00:00,2025,IR1,1,False,4791200,16,7609,away,1189,1,4,played,3,9,False,90,0,0,1,0,0,1,,,,0,0
1091010,Will Johnson,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,7609,home,3909,1,0,played,4,6,False,51,0,0,1,0,0,1,,,51,0,0
1091010,Will Johnson,2026-07-25T16:00:00+00:00,2025,IR1,1,False,4791925,25,7609,away,42394,0,0,played,4,3,False,90,0,0,4,1,1,2,86,,,0,0
1091010,Will Johnson,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892731,2,7609,home,7039,2,1,played,4,3,False,90,0,0,0,0,0,0,81,,,0,0
1091010,Will Johnson,2026-07-10T19:00:00+00:00,2025,IR1,1,False,4791436,24,7609,home,1189,1,1,played,4,7,False,90,0,0,1,0,0,1,,,,0,0
1091010,Will Johnson,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791430,23,7609,away,920,4,2,played,4,3,False,74,0,0,2,0,0,2,,,74,0,0
1091010,Will Johnson,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,7609,away,6066,3,2,played,4,3,False,90,0,0,1,0,0,1,81,,,0,0
1091010,Will Johnson,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791420,21,7609,home,3258,0,2,played,4,6,False,90,0,0,1,0,1,0,25,,,0,0
1091010,Will Johnson,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791415,20,7609,home,8780,4,0,played,4,3,False,90,0,0,1,0,0,1,,,,0,0
1091010,Will Johnson,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791212,19,7609,away,4277,3,3,played,4,5,False,90,0,0,2,1,0,1,89,,,0,0
1091010,Will Johnson,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,7609,away,3909,1,2,played,4,3,False,90,0,0,2,0,1,1,81,,,0,0
1091010,Will Johnson,2026-05-18T18:45:00+00:00,2025,IR1,1,False,4791175,11,7609,home,4277,2,1,played,4,3,False,90,0,0,1,0,0,1,50,,,0,0
1091010,Will Johnson,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791205,17,7609,home,920,2,2,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
1091010,Will Johnson,2026-05-08T19:00:00+00:00,2025,IR1,1,False,4791200,16,7609,away,1189,1,4,played,4,0,False,22,0,0,0,0,0,0,,68,,0,0
937458,Joe Ashton,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,7609,home,3909,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
937458,Joe Ashton,2026-05-14T18:00:00+00:00,2025,21PL,15,False,4872129,10,24214,away,9264,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937458,Joe Ashton,2026-04-18T14:00:00+00:00,2025,NLN6,6,False,4665656,45,23010,home,3721,2,3,played,23,4,False,37,0,0,0,0,0,0,,,37,0,0
937458,Joe Ashton,2026-04-14T18:45:00+00:00,2025,NLN6,6,False,4665608,41,23010,home,3937,1,3,played,23,4,False,73,0,0,0,0,0,0,,,73,0,0
937458,Joe Ashton,2026-04-13T18:00:00+00:00,2025,21PL,15,False,4862261,9,24214,home,29990,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937458,Joe Ashton,2026-04-12T11:00:00+00:00,2025,GB21,18,False,4699492,21,24214,home,9258,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937458,Joe Ashton,2026-04-11T14:00:00+00:00,2025,NLN6,6,False,4665642,44,23010,away,37486,3,2,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
937458,Joe Ashton,2026-04-08T18:45:00+00:00,2025,NLN6,6,False,4665547,36,23010,home,46842,0,1,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
937458,Joe Ashton,2026-04-06T14:00:00+00:00,2025,NLN6,6,False,4665632,43,23010,home,13286,2,1,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
937458,Joe Ashton,2026-04-03T14:00:00+00:00,2025,NLN6,6,False,4665623,42,23010,away,9829,1,2,played,23,4,False,87,0,0,0,0,0,0,,,87,0,0
1246786,Sean Keane,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,7609,home,3909,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246786,Sean Keane,2026-07-25T16:00:00+00:00,2025,IR1,1,False,4791925,25,7609,away,42394,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246786,Sean Keane,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892731,2,7609,home,7039,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246786,Sean Keane,2026-07-10T19:00:00+00:00,2025,IR1,1,False,4791436,24,7609,home,1189,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246786,Sean Keane,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791430,23,7609,away,920,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246786,Sean Keane,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,7609,away,6066,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246786,Sean Keane,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791420,21,7609,home,3258,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246786,Sean Keane,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791415,20,7609,home,8780,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246786,Sean Keane,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791212,19,7609,away,4277,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246786,Sean Keane,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,7609,away,3909,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246786,Sean Keane,2026-05-18T18:45:00+00:00,2025,IR1,1,False,4791175,11,7609,home,4277,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246786,Sean Keane,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791205,17,7609,home,920,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246786,Sean Keane,2026-05-08T19:00:00+00:00,2025,IR1,1,False,4791200,16,7609,away,1189,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
919896,Blair McKenzie,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,7609,home,3909,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
919896,Blair McKenzie,2026-07-25T16:00:00+00:00,2025,IR1,1,False,4791925,25,7609,away,42394,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
919896,Blair McKenzie,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892731,2,7609,home,7039,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
919896,Blair McKenzie,2026-02-03T19:00:00+00:00,2025,21PL,15,False,4833603,7,33616,away,45633,0,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
919896,Blair McKenzie,2026-01-23T19:00:00+00:00,2025,21PL,15,False,4726039,4,33616,home,38588,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
919896,Blair McKenzie,2025-12-20T13:00:00+00:00,2025,21PL,15,False,4726102,6,33616,away,39339,5,1,played,16,0,False,22,1,0,1,1,0,0,,68,,0,0
919896,Blair McKenzie,2025-12-13T13:00:00+00:00,2025,21PL,15,False,4726085,5,33616,home,24226,2,3,played,3,4,False,90,0,0,0,0,0,0,,,90,0,0
919896,Blair McKenzie,2025-11-28T19:00:00+00:00,2025,21PL,15,False,4726067,1,33616,away,38588,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
919896,Blair McKenzie,2025-11-21T19:00:00+00:00,2025,21PL,15,False,4726059,3,33616,home,39339,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
919896,Blair McKenzie,2025-10-20T18:00:00+00:00,2025,21PL,15,False,4726042,2,33616,away,24226,4,2,played,16,0,False,18,0,0,1,1,0,0,,72,,0,0
1305315,Goforth Amedu,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,7609,home,3909,1,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1305315,Goforth Amedu,2026-07-25T16:00:00+00:00,2025,IR1,1,False,4791925,25,7609,away,42394,0,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1305315,Goforth Amedu,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892731,2,7609,home,7039,2,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1305315,Goforth Amedu,2026-07-10T19:00:00+00:00,2025,IR1,1,False,4791436,24,7609,home,1189,1,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1305315,Goforth Amedu,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791430,23,7609,away,920,4,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1305315,Goforth Amedu,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,7609,away,6066,3,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1305315,Goforth Amedu,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791420,21,7609,home,3258,0,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1305315,Goforth Amedu,2026-05-24T15:00:00+00:00,2025,NPFL,1,False,4720578,38,23106,home,43417,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305315,Goforth Amedu,2026-05-10T15:00:00+00:00,2025,NPFL,1,False,4720569,37,23106,away,6799,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305315,Goforth Amedu,2026-05-03T15:00:00+00:00,2025,NPFL,1,False,4720559,36,23106,home,5069,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1373784,Noah O'Brien,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,7609,home,3909,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1373784,Noah O'Brien,2026-07-25T16:00:00+00:00,2025,IR1,1,False,4791925,25,7609,away,42394,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1373784,Noah O'Brien,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892731,2,7609,home,7039,2,1,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1373784,Noah O'Brien,2026-07-10T19:00:00+00:00,2025,IR1,1,False,4791436,24,7609,home,1189,1,1,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1373784,Noah O'Brien,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791430,23,7609,away,920,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1373784,Noah O'Brien,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,7609,away,6066,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1373784,Noah O'Brien,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791420,21,7609,home,3258,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1373784,Noah O'Brien,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791415,20,7609,home,8780,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1373784,Noah O'Brien,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791212,19,7609,away,4277,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1373784,Noah O'Brien,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,7609,away,3909,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1373784,Noah O'Brien,2026-05-18T18:45:00+00:00,2025,IR1,1,False,4791175,11,7609,home,4277,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1373784,Noah O'Brien,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791205,17,7609,home,920,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1373784,Noah O'Brien,2026-05-08T19:00:00+00:00,2025,IR1,1,False,4791200,16,7609,away,1189,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
854928,Noah Mawene,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,7609,home,3909,1,0,played,7,0,False,39,0,0,0,0,0,0,,51,,0,0
854928,Noah Mawene,2026-04-28T18:45:00+00:00,2025,POCO,12,False,4872251,1,2793,away,2964,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
854928,Noah Mawene,2026-04-25T11:30:00+00:00,2025,CNAT,5,False,4664425,46,2793,home,4117,2,1,played,25,0,False,1,0,0,0,0,0,0,,90,,0,0
854928,Noah Mawene,2026-04-21T18:45:00+00:00,2025,CNAT,5,False,4664482,41,2793,away,2577,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
854928,Noah Mawene,2026-04-18T11:30:00+00:00,2025,CNAT,5,False,4664432,45,2793,away,1127,6,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
854928,Noah Mawene,2026-04-14T18:45:00+00:00,2025,CNAT,5,False,4664591,32,2793,away,3717,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
854928,Noah Mawene,2026-04-11T14:00:00+00:00,2025,CNAT,5,False,4664449,44,2793,home,12335,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
854928,Noah Mawene,2026-04-06T14:00:00+00:00,2025,CNAT,5,False,4664461,43,2793,away,3052,3,0,played,25,0,False,1,0,0,0,0,0,0,,90,,0,0
854928,Noah Mawene,2026-04-03T14:00:00+00:00,2025,CNAT,5,False,4664473,42,2793,home,6340,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
854928,Noah Mawene,2026-03-31T18:45:00+00:00,2025,CNAT,5,False,4664545,36,2793,home,972,2,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
745726,Conan Noonan,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,7609,home,3909,1,0,played,10,10,False,84,0,0,0,0,0,0,,,84,0,0
745726,Conan Noonan,2026-07-25T16:00:00+00:00,2025,IR1,1,False,4791925,25,7609,away,42394,0,0,played,10,10,False,90,0,0,2,0,1,1,90,,,0,0
745726,Conan Noonan,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892731,2,7609,home,7039,2,1,played,10,10,False,90,0,0,0,0,0,0,,,,0,0
745726,Conan Noonan,2026-07-10T19:00:00+00:00,2025,IR1,1,False,4791436,24,7609,home,1189,1,1,played,10,8,False,89,1,0,1,1,0,0,,,89,0,0
745726,Conan Noonan,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791430,23,7609,away,920,4,2,played,10,10,False,86,0,0,2,0,1,1,,,86,0,0
745726,Conan Noonan,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,7609,away,6066,3,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
745726,Conan Noonan,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791420,21,7609,home,3258,0,2,played,10,10,False,68,0,0,2,1,1,0,63,,68,0,0
745726,Conan Noonan,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791415,20,7609,home,8780,4,0,played,10,0,False,27,0,1,0,0,0,0,,63,,0,0
745726,Conan Noonan,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791212,19,7609,away,4277,3,3,played,10,10,False,83,0,1,2,0,1,1,,,83,0,0
745726,Conan Noonan,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,7609,away,3909,1,2,played,10,0,False,5,0,0,0,0,0,0,,85,,0,0
745726,Conan Noonan,2026-05-18T18:45:00+00:00,2025,IR1,1,False,4791175,11,7609,home,4277,2,1,played,10,10,False,64,0,0,2,0,0,2,,,64,0,0
745726,Conan Noonan,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791205,17,7609,home,920,2,2,played,10,10,False,86,0,0,1,0,1,0,,,86,0,0
745726,Conan Noonan,2026-05-08T19:00:00+00:00,2025,IR1,1,False,4791200,16,7609,away,1189,1,4,played,10,10,False,83,0,0,0,0,0,0,,,83,0,0
811305,Evan McLaughlin,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,7609,home,3909,1,0,played,8,7,False,83,0,0,2,1,1,0,,,83,0,0
811305,Evan McLaughlin,2026-07-25T16:00:00+00:00,2025,IR1,1,False,4791925,25,7609,away,42394,0,0,played,8,0,False,25,0,0,0,0,0,0,,65,,0,0
811305,Evan McLaughlin,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892731,2,7609,home,7039,2,1,played,8,0,False,29,1,0,0,0,0,0,,61,,0,0
