player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1512868,Cristian Albajrami,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689191,31,22408,away,4031,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1512868,Cristian Albajrami,2026-03-05T19:30:00+00:00,2025,IT3C,3,False,4689176,30,22408,home,704,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1512868,Cristian Albajrami,2026-02-28T16:30:00+00:00,2025,IT3C,3,False,4689171,29,22408,away,49430,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1385971,Chec Bebel Doumbia,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689253,38,22408,home,6089,0,4,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1385971,Chec Bebel Doumbia,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689250,37,22408,away,22249,1,1,played,6,7,False,1,0,0,0,0,0,0,,90,,0,0
1385971,Chec Bebel Doumbia,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689237,36,22408,home,9818,1,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
1385971,Chec Bebel Doumbia,2026-04-06T10:30:00+00:00,2025,IT3C,3,False,4689230,35,22408,away,10118,0,2,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
1385971,Chec Bebel Doumbia,2026-03-29T12:30:00+00:00,2025,IT3C,3,False,4689219,34,22408,home,8373,1,0,played,6,7,False,71,0,0,0,0,0,0,,,71,0,0
1385971,Chec Bebel Doumbia,2026-03-23T19:30:00+00:00,2025,IT3C,3,False,4689211,33,22408,away,380,1,2,played,6,7,False,13,0,0,0,0,0,0,,77,,0,0
1385971,Chec Bebel Doumbia,2026-03-15T13:30:00+00:00,2025,IT3C,3,False,4689193,32,22408,home,1627,1,2,played,6,7,False,3,0,0,0,0,0,0,,87,,0,0
1385971,Chec Bebel Doumbia,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689191,31,22408,away,4031,0,1,played,6,7,False,45,0,0,0,0,0,0,16,,46,0,0
1385971,Chec Bebel Doumbia,2026-03-05T19:30:00+00:00,2025,IT3C,3,False,4689176,30,22408,home,704,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1385971,Chec Bebel Doumbia,2026-02-28T16:30:00+00:00,2025,IT3C,3,False,4689171,29,22408,away,49430,0,0,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
200177,Giuseppe Nicolao,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689253,38,22408,home,6089,0,4,played,38,9,False,90,0,0,0,0,0,0,,,,0,0
200177,Giuseppe Nicolao,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689250,37,22408,away,22249,1,1,played,38,9,False,69,0,1,0,0,0,0,,,69,0,0
200177,Giuseppe Nicolao,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689237,36,22408,home,9818,1,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
200177,Giuseppe Nicolao,2026-04-06T10:30:00+00:00,2025,IT3C,3,False,4689230,35,22408,away,10118,0,2,played,38,3,False,90,0,0,0,0,0,0,,,,0,0
200177,Giuseppe Nicolao,2026-03-29T12:30:00+00:00,2025,IT3C,3,False,4689219,34,22408,home,8373,1,0,played,38,0,False,1,0,0,0,0,0,0,,89,,0,0
200177,Giuseppe Nicolao,2026-03-23T19:30:00+00:00,2025,IT3C,3,False,4689211,33,22408,away,380,1,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
200177,Giuseppe Nicolao,2026-03-15T13:30:00+00:00,2025,IT3C,3,False,4689193,32,22408,home,1627,1,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
200177,Giuseppe Nicolao,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689191,31,22408,away,4031,0,1,played,38,3,False,90,0,0,0,0,0,0,36,,,0,0
200177,Giuseppe Nicolao,2026-03-05T19:30:00+00:00,2025,IT3C,3,False,4689176,30,22408,home,704,1,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
200177,Giuseppe Nicolao,2026-02-28T16:30:00+00:00,2025,IT3C,3,False,4689171,29,22408,away,49430,0,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
282427,Fran Ganfornina,2026-05-10T14:00:00+00:00,2025,IT4O,12,False,4881315,1,112033,away,38991,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
282427,Fran Ganfornina,2026-05-03T13:00:00+00:00,2025,IT4H,4,False,4702402,34,112033,home,40861,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
282427,Fran Ganfornina,2026-04-26T13:00:00+00:00,2025,IT4H,4,False,4702393,33,112033,away,4558,1,2,played,7,0,False,15,0,0,0,0,0,0,,75,,0,0
282427,Fran Ganfornina,2026-04-19T13:00:00+00:00,2025,IT4H,4,False,4702384,32,112033,home,5585,1,3,played,7,0,False,4,0,0,0,0,0,0,,86,,0,0
282427,Fran Ganfornina,2026-04-12T13:00:00+00:00,2025,IT4H,4,False,4702371,31,112033,away,38410,1,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
282427,Fran Ganfornina,2026-04-02T16:30:00+00:00,2025,IT4H,4,False,4702366,30,112033,home,8579,1,1,played,7,0,False,3,0,0,0,0,0,0,,87,,0,0
282427,Fran Ganfornina,2026-03-29T13:30:00+00:00,2025,IT4H,4,False,4702356,29,112033,away,27657,2,2,played,7,7,False,75,0,0,0,0,0,0,,,75,0,0
282427,Fran Ganfornina,2026-03-22T14:30:00+00:00,2025,IT4H,4,False,4702347,28,112033,home,35626,1,1,played,7,0,False,4,0,0,0,0,0,0,,86,,0,0
282427,Fran Ganfornina,2026-03-15T14:30:00+00:00,2025,IT4H,4,False,4702337,27,112033,away,4085,0,1,played,7,14,False,70,0,0,0,0,0,0,0,,70,0,0
282427,Fran Ganfornina,2026-03-01T14:00:00+00:00,2025,IT4H,4,False,4702329,26,112033,home,49939,1,3,played,7,7,False,90,0,1,0,0,0,0,,,,0,0
239105,Daniele Franco,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689261,38,49430,home,10118,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
239105,Daniele Franco,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689243,37,49430,away,380,1,2,played,44,6,False,83,0,0,0,0,0,0,64,,83,0,0
239105,Daniele Franco,2026-04-13T18:30:00+00:00,2025,IT3C,3,False,4689236,36,49430,home,4031,3,1,played,44,6,False,87,0,1,0,0,0,0,,,87,0,0
239105,Daniele Franco,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689223,35,49430,away,1627,2,1,played,44,6,False,83,0,0,0,0,0,0,73,,83,0,0
239105,Daniele Franco,2026-03-29T18:30:00+00:00,2025,IT3C,3,False,4689217,34,49430,home,33734,0,0,played,44,6,False,63,0,0,0,0,0,0,,,63,0,0
239105,Daniele Franco,2026-03-22T13:30:00+00:00,2025,IT3C,3,False,4689202,33,49430,away,8373,1,2,played,44,6,False,10,0,0,0,0,0,0,,80,,0,0
239105,Daniele Franco,2026-03-15T13:30:00+00:00,2025,IT3C,3,False,4689201,32,49430,home,4331,1,1,played,44,6,False,82,0,0,0,0,0,0,,,82,0,0
239105,Daniele Franco,2026-03-08T19:30:00+00:00,2025,IT3C,3,False,4689183,31,49430,away,6266,0,2,played,44,6,False,78,0,0,0,0,0,0,,,78,0,0
239105,Daniele Franco,2026-03-05T17:00:00+00:00,2025,IT3C,3,False,4689172,30,49430,home,41110,1,1,played,44,6,False,90,0,1,0,0,0,0,62,,,0,0
239105,Daniele Franco,2026-02-28T16:30:00+00:00,2025,IT3C,3,False,4689171,29,49430,home,22408,0,0,played,44,6,False,23,0,0,0,0,0,0,,67,,0,0
1402641,Francesco Celi,2026-03-29T12:30:00+00:00,2025,IT3C,3,False,4689219,34,22408,home,8373,1,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1402641,Francesco Celi,2026-03-23T19:30:00+00:00,2025,IT3C,3,False,4689211,33,22408,away,380,1,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
392500,Felice D'Amico,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689259,38,704,home,380,1,3,played,99,11,False,81,0,0,0,0,0,0,,,81,0,0
392500,Felice D'Amico,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689248,37,704,away,33734,0,1,played,99,11,False,90,0,0,0,0,0,0,,,,0,0
392500,Felice D'Amico,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689240,36,704,home,8373,1,1,played,99,13,False,67,0,0,0,0,0,0,,,67,0,0
392500,Felice D'Amico,2026-04-04T12:30:00+00:00,2025,IT3C,3,False,4689227,35,704,away,4031,0,1,played,99,11,False,78,0,0,0,0,0,0,,,78,0,0
392500,Felice D'Amico,2026-03-29T12:30:00+00:00,2025,IT3C,3,False,4689221,34,704,home,4331,1,0,played,99,11,False,79,0,0,0,0,0,0,,,79,0,0
392500,Felice D'Amico,2026-03-22T11:30:00+00:00,2025,IT3C,3,False,4689207,33,704,away,6266,0,0,played,99,11,False,76,0,0,0,0,0,0,,,76,0,0
392500,Felice D'Amico,2026-03-15T13:30:00+00:00,2025,IT3C,3,False,4689196,32,704,away,4171,0,1,played,99,11,False,87,0,0,0,0,0,0,,,87,0,0
392500,Felice D'Amico,2026-03-08T16:30:00+00:00,2025,IT3C,3,False,4689190,31,704,home,7197,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
392500,Felice D'Amico,2026-03-05T19:30:00+00:00,2025,IT3C,3,False,4689176,30,704,away,22408,0,1,played,99,9,False,77,0,0,0,0,0,0,60,,77,0,0
392500,Felice D'Amico,2026-02-28T16:30:00+00:00,2025,IT3C,3,False,4689165,29,704,home,6089,1,2,played,99,11,False,79,1,0,0,0,0,0,,,79,0,0
1182449,Roberto Dimola,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689253,38,22408,home,6089,0,4,played,40,0,False,13,0,0,0,0,0,0,,77,,0,0
1182449,Roberto Dimola,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689250,37,22408,away,22249,1,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1182449,Roberto Dimola,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689237,36,22408,home,9818,1,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1182449,Roberto Dimola,2026-04-06T10:30:00+00:00,2025,IT3C,3,False,4689230,35,22408,away,10118,0,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1182449,Roberto Dimola,2026-03-29T12:30:00+00:00,2025,IT3C,3,False,4689219,34,22408,home,8373,1,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1182449,Roberto Dimola,2026-03-23T19:30:00+00:00,2025,IT3C,3,False,4689211,33,22408,away,380,1,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1182449,Roberto Dimola,2026-03-15T13:30:00+00:00,2025,IT3C,3,False,4689193,32,22408,home,1627,1,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1182449,Roberto Dimola,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689191,31,22408,away,4031,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182449,Roberto Dimola,2026-03-05T19:30:00+00:00,2025,IT3C,3,False,4689176,30,22408,home,704,1,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1182449,Roberto Dimola,2026-02-28T16:30:00+00:00,2025,IT3C,3,False,4689171,29,22408,away,49430,0,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
118938,Franco Lepore,2026-05-17T15:00:00+00:00,2025,IT4,12,False,4884037,3,26251,away,11483,0,3,played,32,0,False,10,0,0,0,0,0,0,,80,,0,0
118938,Franco Lepore,2026-05-13T16:30:00+00:00,2025,IT4,12,False,4884034,2,26251,home,2251,2,0,played,32,8,False,90,0,0,0,0,0,0,,,,0,0
118938,Franco Lepore,2026-05-02T18:30:00+00:00,2025,IT4B,4,False,4700565,34,26251,home,46708,5,1,played,32,12,False,71,0,0,0,0,0,0,,,71,0,0
118938,Franco Lepore,2026-04-26T13:00:00+00:00,2025,IT4B,4,False,4700553,33,26251,away,56867,1,3,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
118938,Franco Lepore,2026-04-19T13:00:00+00:00,2025,IT4B,4,False,4700547,32,26251,home,82583,1,1,played,32,0,False,10,0,0,0,0,0,0,,80,,0,0
118938,Franco Lepore,2026-04-11T18:30:00+00:00,2025,IT4B,4,False,4700537,31,26251,home,59913,1,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
118938,Franco Lepore,2026-04-02T13:00:00+00:00,2025,IT4B,4,False,4700532,30,26251,away,48933,1,0,played,32,6,False,90,0,0,0,0,0,0,,,,0,0
118938,Franco Lepore,2026-03-29T13:00:00+00:00,2025,IT4B,4,False,4700519,29,26251,home,46293,3,1,played,32,0,False,15,0,0,0,0,0,0,,75,,0,0
118938,Franco Lepore,2026-03-22T13:30:00+00:00,2025,IT4B,4,False,4700507,28,26251,away,22187,3,0,played,32,5,False,90,0,0,0,0,0,0,,,,0,0
118938,Franco Lepore,2026-03-15T13:30:00+00:00,2025,IT4B,4,False,4700501,27,26251,home,4338,1,1,played,32,0,False,9,0,0,0,0,0,0,,81,,0,0
1501678,Michele Fraccalvieri,2026-01-25T11:30:00+00:00,2025,IT3C,3,False,4689102,23,22408,home,41110,1,1,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1501678,Michele Fraccalvieri,2026-01-16T19:30:00+00:00,2025,IT3C,3,False,4689101,22,22408,away,6266,2,1,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
315788,Tommaso Cucchietti,2026-05-20T18:00:00+00:00,2025,IT3P,12,False,4885303,6,7197,away,408,0,1,played,17,1,False,90,0,0,0,0,0,0,,,,0,0
315788,Tommaso Cucchietti,2026-05-17T18:00:00+00:00,2025,IT3P,12,False,4885299,5,7197,home,408,0,0,played,17,1,False,90,0,0,0,0,0,0,,,,0,0
315788,Tommaso Cucchietti,2026-05-13T19:00:00+00:00,2025,IT3P,12,False,4882247,4,7197,home,18642,3,1,played,17,1,False,34,0,0,0,0,0,0,,,34,0,0
315788,Tommaso Cucchietti,2026-05-10T18:00:00+00:00,2025,IT3P,12,False,4882242,3,7197,away,18642,3,0,played,17,1,False,90,0,0,0,0,0,0,,,,0,0
315788,Tommaso Cucchietti,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689258,38,7197,home,33734,2,2,played,17,1,False,90,0,0,0,0,0,0,,,,0,0
315788,Tommaso Cucchietti,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689249,37,7197,away,1627,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
315788,Tommaso Cucchietti,2026-04-12T18:30:00+00:00,2025,IT3C,3,False,4689241,36,7197,home,10118,3,0,played,17,1,False,88,0,0,0,0,0,0,88,,88,0,0
315788,Tommaso Cucchietti,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689229,35,7197,away,6089,1,2,played,17,1,False,90,0,0,0,0,0,0,0,,,0,0
315788,Tommaso Cucchietti,2026-04-01T18:30:00+00:00,2025,CILP,21,False,4814083,8,7197,away,22045,0,1,played,17,1,False,90,0,0,0,0,0,0,61,,,0,0
315788,Tommaso Cucchietti,2026-03-28T13:30:00+00:00,2025,IT3C,3,False,4689218,34,7197,home,380,5,2,played,17,1,False,90,0,0,0,0,0,0,,,,0,0
1431952,Giovanni Guiotto,2026-05-20T18:00:00+00:00,2025,IT3P,12,False,4885303,6,7197,away,408,0,1,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
1431952,Giovanni Guiotto,2026-05-17T18:00:00+00:00,2025,IT3P,12,False,4885299,5,7197,home,408,0,0,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
1431952,Giovanni Guiotto,2026-05-13T19:00:00+00:00,2025,IT3P,12,False,4882247,4,7197,home,18642,3,1,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
1431952,Giovanni Guiotto,2026-05-10T18:00:00+00:00,2025,IT3P,12,False,4882242,3,7197,away,18642,3,0,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
1431952,Giovanni Guiotto,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689258,38,7197,home,33734,2,2,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
1431952,Giovanni Guiotto,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689249,37,7197,away,1627,1,1,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
1431952,Giovanni Guiotto,2026-04-12T18:30:00+00:00,2025,IT3C,3,False,4689241,36,7197,home,10118,3,0,played,96,1,False,2,0,0,0,0,0,0,,88,,0,0
1431952,Giovanni Guiotto,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689229,35,7197,away,6089,1,2,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
1431952,Giovanni Guiotto,2026-04-01T18:30:00+00:00,2025,CILP,21,False,4814083,8,7197,away,22045,0,1,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
1431952,Giovanni Guiotto,2026-03-28T13:30:00+00:00,2025,IT3C,3,False,4689218,34,7197,home,380,5,2,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
391126,Luca Russo,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871245,1,22249,away,4083,1,1,played,3,9,False,90,0,0,0,0,0,0,73,,,0,0
391126,Luca Russo,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689252,38,22249,away,4171,2,2,played,3,9,False,86,0,0,0,0,0,0,,,86,0,0
391126,Luca Russo,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689250,37,22249,home,22408,1,1,played,3,9,False,90,0,1,0,0,0,0,,,,0,0
391126,Luca Russo,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689232,36,22249,away,4106,1,4,played,3,8,False,90,0,1,0,0,0,0,,,,0,0
391126,Luca Russo,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689228,35,22249,home,22045,1,1,played,3,9,False,88,0,1,0,0,0,0,,,88,0,0
391126,Luca Russo,2026-03-29T12:30:00+00:00,2025,IT3C,3,False,4689212,34,22249,away,4083,1,3,played,3,9,False,90,0,0,0,0,0,0,,,,0,0
391126,Luca Russo,2026-03-22T13:30:00+00:00,2025,IT3C,3,False,4689208,33,22249,home,9818,1,0,played,3,9,False,89,0,0,0,0,0,0,,,89,0,0
391126,Luca Russo,2026-03-15T16:30:00+00:00,2025,IT3C,3,False,4689200,32,22249,home,10118,3,2,played,3,9,False,90,0,1,0,0,0,0,,,,0,0
391126,Luca Russo,2026-03-09T19:30:00+00:00,2025,IT3C,3,False,4689182,31,22249,away,41110,2,3,played,3,9,False,90,0,0,0,0,0,0,,,,0,0
391126,Luca Russo,2026-03-05T19:30:00+00:00,2025,IT3C,3,False,4689181,30,22249,home,4331,4,2,played,3,9,False,90,0,1,0,0,0,0,,,,0,0
606576,Denis Franchi,2026-05-20T18:00:00+00:00,2025,IT3P,12,False,4885303,6,7197,away,408,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
606576,Denis Franchi,2026-05-17T18:00:00+00:00,2025,IT3P,12,False,4885299,5,7197,home,408,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
606576,Denis Franchi,2026-05-13T19:00:00+00:00,2025,IT3P,12,False,4882247,4,7197,home,18642,3,1,played,22,1,False,56,0,0,0,0,0,0,,34,,0,0
606576,Denis Franchi,2026-05-10T18:00:00+00:00,2025,IT3P,12,False,4882242,3,7197,away,18642,3,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
606576,Denis Franchi,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689258,38,7197,home,33734,2,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
606576,Denis Franchi,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689249,37,7197,away,1627,1,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
606576,Denis Franchi,2026-04-12T18:30:00+00:00,2025,IT3C,3,False,4689241,36,7197,home,10118,3,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
606576,Denis Franchi,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689229,35,7197,away,6089,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
606576,Denis Franchi,2026-04-01T18:30:00+00:00,2025,CILP,21,False,4814083,8,7197,away,22045,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
606576,Denis Franchi,2026-03-28T13:30:00+00:00,2025,IT3C,3,False,4689218,34,7197,home,380,5,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1086359,Davide Giannini,2026-05-06T18:00:00+00:00,2025,IT3P,12,False,4876356,2,46337,away,18642,1,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1086359,Davide Giannini,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871244,1,46337,home,4326,2,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1086359,Davide Giannini,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689638,38,46337,away,4326,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086359,Davide Giannini,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689622,37,46337,home,4255,1,4,played,35,3,False,68,0,0,0,0,0,0,,,68,0,0
1086359,Davide Giannini,2026-04-11T12:30:00+00:00,2025,IT3B,3,False,4689621,36,46337,home,2253,0,0,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
1086359,Davide Giannini,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689607,35,46337,away,1105,0,1,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
1086359,Davide Giannini,2026-03-29T18:30:00+00:00,2025,IT3B,3,False,4689600,34,46337,home,4330,0,0,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
1086359,Davide Giannini,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,46337,away,4102,2,1,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
1086359,Davide Giannini,2026-03-14T13:30:00+00:00,2025,IT3B,3,False,4689573,32,46337,home,38322,2,1,played,35,0,False,1,0,0,0,0,0,0,,90,,0,0
1086359,Davide Giannini,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689565,31,46337,away,34499,0,1,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
337716,Claud Adjapong,2026-05-20T18:00:00+00:00,2025,IT3P,12,False,4885303,6,7197,away,408,0,1,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
337716,Claud Adjapong,2026-05-17T18:00:00+00:00,2025,IT3P,12,False,4885299,5,7197,home,408,0,0,played,98,5,False,90,0,0,0,0,0,0,,,,0,0
337716,Claud Adjapong,2026-05-13T19:00:00+00:00,2025,IT3P,12,False,4882247,4,7197,home,18642,3,1,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
337716,Claud Adjapong,2026-05-10T18:00:00+00:00,2025,IT3P,12,False,4882242,3,7197,away,18642,3,0,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
337716,Claud Adjapong,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689258,38,7197,home,33734,2,2,played,98,5,False,90,0,1,0,0,0,0,,,,0,0
337716,Claud Adjapong,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689249,37,7197,away,1627,1,1,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
337716,Claud Adjapong,2026-04-12T18:30:00+00:00,2025,IT3C,3,False,4689241,36,7197,home,10118,3,0,played,98,5,False,90,0,0,0,0,0,0,,,,0,0
337716,Claud Adjapong,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689229,35,7197,away,6089,1,2,played,98,5,False,90,1,0,0,0,0,0,,,,0,0
337716,Claud Adjapong,2026-04-01T18:30:00+00:00,2025,CILP,21,False,4814083,8,7197,away,22045,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
337716,Claud Adjapong,2026-03-28T13:30:00+00:00,2025,IT3C,3,False,4689218,34,7197,home,380,5,2,played,98,5,False,16,0,0,0,0,0,0,,74,,0,0
815479,Raul Alessandro Bura,2026-05-20T18:00:00+00:00,2025,IT3P,12,False,4885303,6,7197,away,408,0,1,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
815479,Raul Alessandro Bura,2026-05-17T18:00:00+00:00,2025,IT3P,12,False,4885299,5,7197,home,408,0,0,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
815479,Raul Alessandro Bura,2026-05-13T19:00:00+00:00,2025,IT3P,12,False,4882247,4,7197,home,18642,3,1,played,47,3,False,90,0,0,0,0,0,0,65,,,0,0
815479,Raul Alessandro Bura,2026-05-10T18:00:00+00:00,2025,IT3P,12,False,4882242,3,7197,away,18642,3,0,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
815479,Raul Alessandro Bura,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689258,38,7197,home,33734,2,2,played,47,3,False,90,0,0,0,0,0,0,,,,0,0
815479,Raul Alessandro Bura,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689249,37,7197,away,1627,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
815479,Raul Alessandro Bura,2026-04-12T18:30:00+00:00,2025,IT3C,3,False,4689241,36,7197,home,10118,3,0,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
815479,Raul Alessandro Bura,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689229,35,7197,away,6089,1,2,played,47,3,False,90,0,0,0,0,0,0,,,,0,0
815479,Raul Alessandro Bura,2026-04-01T18:30:00+00:00,2025,CILP,21,False,4814083,8,7197,away,22045,0,1,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
815479,Raul Alessandro Bura,2026-03-28T13:30:00+00:00,2025,IT3C,3,False,4689218,34,7197,home,380,5,2,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1177623,Marco Balzano,2026-05-20T18:00:00+00:00,2025,IT3P,12,False,4885303,6,7197,away,408,0,1,played,19,4,False,90,0,0,0,0,0,0,,,,0,0
1177623,Marco Balzano,2026-05-17T18:00:00+00:00,2025,IT3P,12,False,4885299,5,7197,home,408,0,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1177623,Marco Balzano,2026-05-13T19:00:00+00:00,2025,IT3P,12,False,4882247,4,7197,home,18642,3,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1177623,Marco Balzano,2026-05-10T18:00:00+00:00,2025,IT3P,12,False,4882242,3,7197,away,18642,3,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1177623,Marco Balzano,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689258,38,7197,home,33734,2,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1177623,Marco Balzano,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689249,37,7197,away,1627,1,1,played,19,4,False,40,0,0,0,0,0,0,,50,,0,0
1177623,Marco Balzano,2026-04-12T18:30:00+00:00,2025,IT3C,3,False,4689241,36,7197,home,10118,3,0,played,19,4,False,45,0,0,0,0,0,0,,46,,0,0
