player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
871427,Bruno Santos,2026-08-09T14:00:00+00:00,2025,BRA1,1,False,4810842,22,3876,away,609,1,3,played,30,14,False,69,0,0,2,0,1,1,,,69,0,0
871427,Bruno Santos,2026-08-05T22:30:00+00:00,2025,BRC,8,False,4902683,8,3876,away,210,0,1,played,30,14,False,90,0,0,1,0,0,1,45,,,0,0
871427,Bruno Santos,2026-08-02T21:00:00+00:00,2025,BRC,8,False,4902676,7,3876,home,210,1,1,played,30,14,False,90,1,0,3,2,0,1,,,,0,0
871427,Bruno Santos,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,3876,home,10997,2,1,played,30,14,False,90,0,0,0,0,0,0,,,,0,0
871427,Bruno Santos,2026-07-25T23:30:00+00:00,2025,BRA1,1,False,4810858,20,3876,away,978,1,1,played,30,14,False,90,0,0,1,0,1,0,,,,0,0
871427,Bruno Santos,2026-07-17T23:00:00+00:00,2025,BRA1,1,False,4810871,19,3876,home,210,2,1,played,30,14,False,75,1,0,3,1,2,0,,,75,0,0
871427,Bruno Santos,2026-07-04T19:00:00+00:00,2025,BRA2,2,False,4841923,16,1693,home,11449,5,0,played,9,14,False,90,2,0,4,3,1,0,,,,0,0
871427,Bruno Santos,2026-06-25T23:30:00+00:00,2025,BRA2,2,False,4841978,15,1693,away,28022,2,2,played,9,14,False,90,2,0,3,3,0,0,40,,,0,0
871427,Bruno Santos,2026-06-20T14:00:00+00:00,2025,BRA2,2,False,4841813,14,1693,home,64918,2,0,played,9,14,False,90,2,0,4,2,1,1,,,,0,0
871427,Bruno Santos,2026-06-16T00:00:00+00:00,2025,BRA2,2,False,4841993,13,1693,home,2035,3,2,played,9,14,False,90,1,0,2,2,0,0,,,,0,0
871427,Bruno Santos,2026-06-06T14:00:00+00:00,2025,BRA2,2,False,4842016,12,1693,away,7178,0,1,played,9,14,False,90,0,0,1,0,1,0,,,,0,0
363794,Carlos Eduardo,2026-08-30T21:30:00+00:00,2025,BRA1,1,False,4810809,25,3876,home,1023,1,1,played,96,0,False,14,0,0,0,0,0,0,,76,,0,0
363794,Carlos Eduardo,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,3876,away,221,1,1,played,96,0,False,12,0,0,1,1,0,0,,78,,0,0
363794,Carlos Eduardo,2026-08-20T22:00:00+00:00,2025,CLI,10,False,4891404,14,3876,away,9855,4,5,played,96,0,False,3,0,0,0,0,0,0,,87,,0,0
363794,Carlos Eduardo,2026-08-16T21:30:00+00:00,2025,BRA1,1,False,4810831,23,3876,home,614,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
363794,Carlos Eduardo,2026-08-13T22:00:00+00:00,2025,CLI,10,False,4891396,13,3876,home,9855,1,1,played,96,0,False,12,0,0,0,0,0,0,,78,,0,0
363794,Carlos Eduardo,2026-08-09T14:00:00+00:00,2025,BRA1,1,False,4810842,22,3876,away,609,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
363794,Carlos Eduardo,2026-08-05T22:30:00+00:00,2025,BRC,8,False,4902683,8,3876,away,210,0,1,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
363794,Carlos Eduardo,2026-08-02T21:00:00+00:00,2025,BRC,8,False,4902676,7,3876,home,210,1,1,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
363794,Carlos Eduardo,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,3876,home,10997,2,1,played,96,0,False,5,0,0,0,0,0,0,,85,,0,0
363794,Carlos Eduardo,2026-07-25T23:30:00+00:00,2025,BRA1,1,False,4810858,20,3876,away,978,1,1,played,96,0,False,45,0,0,0,0,0,0,,46,,0,0
363794,Carlos Eduardo,2026-07-17T23:00:00+00:00,2025,BRA1,1,False,4810871,19,3876,home,210,2,1,played,96,0,False,18,0,0,0,0,0,0,,72,,0,0
364257,Ivan,2026-08-22T19:00:00+00:00,2025,BRA1,1,False,4810817,24,10997,away,2462,1,2,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
364257,Ivan,2026-08-17T23:00:00+00:00,2025,BRA1,1,False,4810833,23,10997,away,6600,1,1,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
364257,Ivan,2026-08-08T21:30:00+00:00,2025,BRA1,1,False,4810846,22,10997,home,330,2,2,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
364257,Ivan,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,10997,home,221,0,1,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
364257,Ivan,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,10997,away,221,0,0,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
364257,Ivan,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,10997,away,3876,1,2,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
364257,Ivan,2026-07-26T22:30:00+00:00,2025,BRA1,1,False,4810866,20,10997,home,2125,2,0,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
364257,Ivan,2026-07-23T22:30:00+00:00,2025,BRA1,1,False,4810870,19,10997,away,199,0,3,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
364257,Ivan,2026-05-31T23:30:00+00:00,2025,BRA1,1,False,4810880,18,10997,home,585,1,0,played,97,1,False,90,0,0,0,0,0,0,,,,0,0
364257,Ivan,2026-05-24T19:00:00+00:00,2025,BRA1,1,False,4810896,17,10997,home,679,1,2,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
555201,Ygor Vinhas,2026-08-22T19:00:00+00:00,2025,BRA1,1,False,4810817,24,10997,away,2462,1,2,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
555201,Ygor Vinhas,2026-08-17T23:00:00+00:00,2025,BRA1,1,False,4810833,23,10997,away,6600,1,1,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
555201,Ygor Vinhas,2026-08-08T21:30:00+00:00,2025,BRA1,1,False,4810846,22,10997,home,330,2,2,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
555201,Ygor Vinhas,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,10997,home,221,0,1,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
555201,Ygor Vinhas,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,10997,away,221,0,0,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
555201,Ygor Vinhas,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,10997,away,3876,1,2,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
555201,Ygor Vinhas,2026-07-26T22:30:00+00:00,2025,BRA1,1,False,4810866,20,10997,home,2125,2,0,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
555201,Ygor Vinhas,2026-07-23T22:30:00+00:00,2025,BRA1,1,False,4810870,19,10997,away,199,0,3,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
555201,Ygor Vinhas,2026-05-31T23:30:00+00:00,2025,BRA1,1,False,4810880,18,10997,home,585,1,0,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
555201,Ygor Vinhas,2026-05-24T19:00:00+00:00,2025,BRA1,1,False,4810896,17,10997,home,679,1,2,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
412610,Marcelo Rangel,2026-08-22T19:00:00+00:00,2025,BRA1,1,False,4810817,24,10997,away,2462,1,2,played,88,1,False,90,0,0,0,0,0,0,,,,0,0
412610,Marcelo Rangel,2026-08-17T23:00:00+00:00,2025,BRA1,1,False,4810833,23,10997,away,6600,1,1,played,88,1,False,90,0,0,0,0,0,0,,,,0,0
412610,Marcelo Rangel,2026-08-08T21:30:00+00:00,2025,BRA1,1,False,4810846,22,10997,home,330,2,2,played,88,1,False,90,0,0,0,0,0,0,,,,0,0
412610,Marcelo Rangel,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,10997,home,221,0,1,played,88,1,False,90,0,0,0,0,0,0,,,,0,0
412610,Marcelo Rangel,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,10997,away,221,0,0,played,88,1,False,90,0,0,0,0,0,0,,,,0,0
412610,Marcelo Rangel,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,10997,away,3876,1,2,played,88,1,False,90,0,0,0,0,0,0,,,,0,0
412610,Marcelo Rangel,2026-07-26T22:30:00+00:00,2025,BRA1,1,False,4810866,20,10997,home,2125,2,0,played,88,1,False,90,0,0,0,0,0,0,,,,0,0
412610,Marcelo Rangel,2026-07-23T22:30:00+00:00,2025,BRA1,1,False,4810870,19,10997,away,199,0,3,played,88,1,False,90,0,0,0,0,0,0,,,,0,0
412610,Marcelo Rangel,2026-05-31T23:30:00+00:00,2025,BRA1,1,False,4810880,18,10997,home,585,1,0,injured,,,False,0,0,0,0,0,0,0,,,,178,0
412610,Marcelo Rangel,2026-05-24T19:00:00+00:00,2025,BRA1,1,False,4810896,17,10997,home,679,1,2,played,88,1,False,90,0,0,0,0,0,0,,,,0,0
617687,Matheus Alexandre,2026-08-22T19:00:00+00:00,2025,BRA1,1,False,4810817,24,10997,away,2462,1,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
617687,Matheus Alexandre,2026-08-17T23:00:00+00:00,2025,BRA1,1,False,4810833,23,10997,away,6600,1,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
617687,Matheus Alexandre,2026-08-08T21:30:00+00:00,2025,BRA1,1,False,4810846,22,10997,home,330,2,2,played,2,5,False,45,0,0,0,0,0,0,,,46,0,0
617687,Matheus Alexandre,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,10997,home,221,0,1,played,2,0,False,11,0,0,1,1,0,0,,79,,0,0
617687,Matheus Alexandre,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,10997,away,221,0,0,played,2,0,False,1,0,0,0,0,0,0,,90,,0,0
617687,Matheus Alexandre,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,10997,away,3876,1,2,played,2,0,False,31,0,0,0,0,0,0,72,59,,0,0
617687,Matheus Alexandre,2026-07-26T22:30:00+00:00,2025,BRA1,1,False,4810866,20,10997,home,2125,2,0,played,2,0,False,20,0,0,0,0,0,0,,70,,0,0
617687,Matheus Alexandre,2026-07-23T22:30:00+00:00,2025,BRA1,1,False,4810870,19,10997,away,199,0,3,played,2,0,False,10,0,0,0,0,0,0,,80,,0,0
617687,Matheus Alexandre,2026-05-31T23:30:00+00:00,2025,BRA1,1,False,4810880,18,10997,home,585,1,0,played,2,0,False,10,0,0,0,0,0,0,,80,,0,0
617687,Matheus Alexandre,2026-05-24T19:00:00+00:00,2025,BRA1,1,False,4810896,17,10997,home,679,1,2,played,2,0,False,45,0,0,0,0,0,0,,46,,0,0
1089609,Kayky Almeida,2026-08-28T23:30:00+00:00,2025,BRA2,2,False,4842081,25,8718,away,37474,1,2,played,33,3,False,90,0,0,0,0,0,0,85,,,0,0
1089609,Kayky Almeida,2026-08-24T22:30:00+00:00,2025,BRA2,2,False,4841897,24,8718,home,2863,3,0,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
1089609,Kayky Almeida,2026-08-19T22:30:00+00:00,2025,BRA2,2,False,4841936,23,8718,away,2035,1,2,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
1089609,Kayky Almeida,2026-08-14T23:30:00+00:00,2025,BRA2,2,False,4842007,22,8718,home,1693,2,1,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
1089609,Kayky Almeida,2026-08-08T19:00:00+00:00,2025,BRA2,2,False,4841989,21,8718,away,5677,1,0,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
1089609,Kayky Almeida,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,8718,home,28022,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1089609,Kayky Almeida,2026-07-22T23:30:00+00:00,2025,BRA2,2,False,4842025,19,8718,away,3197,1,1,played,33,0,False,9,0,0,0,0,0,0,,81,,0,0
1089609,Kayky Almeida,2026-07-18T19:00:00+00:00,2025,BRA2,2,False,4841917,18,8718,home,27214,2,2,injured,,,False,0,0,0,0,0,0,0,,,,47,0
1089609,Kayky Almeida,2026-05-31T23:30:00+00:00,2025,BRA1,1,False,4810880,18,10997,home,585,1,0,injured,,,False,0,0,0,0,0,0,0,,,,47,0
1089609,Kayky Almeida,2026-05-24T19:00:00+00:00,2025,BRA1,1,False,4810896,17,10997,home,679,1,2,injured,,,False,0,0,0,0,0,0,0,,,,47,0
672292,João Lucas,2026-08-22T19:00:00+00:00,2025,BRA1,1,False,4810817,24,10997,away,2462,1,2,injured,,,False,0,0,0,0,0,0,0,,,,252,0
672292,João Lucas,2026-08-17T23:00:00+00:00,2025,BRA1,1,False,4810833,23,10997,away,6600,1,1,injured,,,False,0,0,0,0,0,0,0,,,,252,0
672292,João Lucas,2026-08-08T21:30:00+00:00,2025,BRA1,1,False,4810846,22,10997,home,330,2,2,injured,,,False,0,0,0,0,0,0,0,,,,252,0
672292,João Lucas,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,10997,home,221,0,1,injured,,,False,0,0,0,0,0,0,0,,,,252,0
672292,João Lucas,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,10997,away,221,0,0,injured,,,False,0,0,0,0,0,0,0,,,,252,0
672292,João Lucas,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,10997,away,3876,1,2,injured,,,False,0,0,0,0,0,0,0,,,,252,0
672292,João Lucas,2026-07-26T22:30:00+00:00,2025,BRA1,1,False,4810866,20,10997,home,2125,2,0,injured,,,False,0,0,0,0,0,0,0,,,,252,0
672292,João Lucas,2026-07-23T22:30:00+00:00,2025,BRA1,1,False,4810870,19,10997,away,199,0,3,injured,,,False,0,0,0,0,0,0,0,,,,252,0
672292,João Lucas,2026-05-31T23:30:00+00:00,2025,BRA1,1,False,4810880,18,10997,home,585,1,0,injured,,,False,0,0,0,0,0,0,0,,,,252,0
672292,João Lucas,2026-05-24T19:00:00+00:00,2025,BRA1,1,False,4810896,17,10997,home,679,1,2,injured,,,False,0,0,0,0,0,0,0,,,,252,0
490760,Tchamba,2026-08-22T19:00:00+00:00,2025,BRA1,1,False,4810817,24,10997,away,2462,1,2,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
490760,Tchamba,2026-08-17T23:00:00+00:00,2025,BRA1,1,False,4810833,23,10997,away,6600,1,1,played,18,3,False,90,0,0,1,0,1,0,,,,0,0
490760,Tchamba,2026-08-08T21:30:00+00:00,2025,BRA1,1,False,4810846,22,10997,home,330,2,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
490760,Tchamba,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,10997,home,221,0,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
490760,Tchamba,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,10997,away,221,0,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
490760,Tchamba,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,10997,away,3876,1,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
490760,Tchamba,2026-07-26T22:30:00+00:00,2025,BRA1,1,False,4810866,20,10997,home,2125,2,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
490760,Tchamba,2026-07-23T22:30:00+00:00,2025,BRA1,1,False,4810870,19,10997,away,199,0,3,injured,,,False,0,0,0,0,0,0,0,,,,303,0
490760,Tchamba,2026-05-31T23:30:00+00:00,2025,BRA1,1,False,4810880,18,10997,home,585,1,0,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
490760,Tchamba,2026-05-24T19:00:00+00:00,2025,BRA1,1,False,4810896,17,10997,home,679,1,2,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
882916,Matheus Felipe,2026-08-22T19:00:00+00:00,2025,BRA1,1,False,4810817,24,10997,away,2462,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
882916,Matheus Felipe,2026-08-17T23:00:00+00:00,2025,BRA1,1,False,4810833,23,10997,away,6600,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
882916,Matheus Felipe,2026-08-08T21:30:00+00:00,2025,BRA1,1,False,4810846,22,10997,home,330,2,2,played,4,3,False,90,0,0,0,0,0,0,90,,,0,0
882916,Matheus Felipe,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,10997,home,221,0,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
882916,Matheus Felipe,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,10997,away,221,0,0,played,4,3,False,90,0,0,0,0,0,0,45,,,0,0
882916,Matheus Felipe,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,10997,away,3876,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
882916,Matheus Felipe,2026-07-26T22:30:00+00:00,2025,BRA1,1,False,4810866,20,10997,home,2125,2,0,played,4,3,False,90,0,0,0,0,0,0,43,,,0,0
882916,Matheus Felipe,2026-07-23T22:30:00+00:00,2025,BRA1,1,False,4810870,19,10997,away,199,0,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
882916,Matheus Felipe,2026-06-14T11:00:00+00:00,2025,VPO1,8,False,4894376,5,20830,away,93137,2,1,played,4,3,False,90,0,0,0,0,0,0,66,,,0,0
882916,Matheus Felipe,2026-06-11T11:00:00+00:00,2025,VPO1,8,False,4893166,4,20830,away,13950,4,2,played,4,3,False,90,1,0,0,0,0,0,,,,0,0
882916,Matheus Felipe,2026-06-07T11:00:00+00:00,2025,VIE1,1,False,4819005,26,20830,away,24971,1,1,played,4,3,False,45,0,0,0,0,0,0,,,46,0,0
603423,Mayk,2026-08-22T19:00:00+00:00,2025,BRA1,1,False,4810817,24,10997,away,2462,1,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
603423,Mayk,2026-08-17T23:00:00+00:00,2025,BRA1,1,False,4810833,23,10997,away,6600,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
603423,Mayk,2026-08-08T21:30:00+00:00,2025,BRA1,1,False,4810846,22,10997,home,330,2,2,played,77,4,False,88,0,0,0,0,0,0,,,88,0,0
603423,Mayk,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,10997,home,221,0,1,played,77,4,False,90,0,0,0,0,0,0,,,,0,0
603423,Mayk,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,10997,away,221,0,0,played,77,4,False,90,0,0,0,0,0,0,,,,0,0
603423,Mayk,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,10997,away,3876,1,2,played,77,4,False,90,0,0,0,0,0,0,,,,0,0
603423,Mayk,2026-07-26T22:30:00+00:00,2025,BRA1,1,False,4810866,20,10997,home,2125,2,0,played,77,4,False,85,0,1,1,0,1,0,,,85,0,0
603423,Mayk,2026-07-23T22:30:00+00:00,2025,BRA1,1,False,4810870,19,10997,away,199,0,3,played,77,4,False,90,0,0,0,0,0,0,,,,0,0
603423,Mayk,2026-05-31T23:30:00+00:00,2025,BRA1,1,False,4810880,18,10997,home,585,1,0,played,98,4,False,90,0,0,0,0,0,0,,,,0,0
603423,Mayk,2026-05-24T19:00:00+00:00,2025,BRA1,1,False,4810896,17,10997,home,679,1,2,played,98,4,False,90,0,0,0,0,0,0,,,,0,0
681494,Marcelinho,2026-08-22T19:00:00+00:00,2025,BRA1,1,False,4810817,24,10997,away,2462,1,2,played,79,5,False,70,0,1,0,0,0,0,,,70,0,0
681494,Marcelinho,2026-08-17T23:00:00+00:00,2025,BRA1,1,False,4810833,23,10997,away,6600,1,1,played,79,8,False,45,0,0,1,0,1,0,,,46,0,0
681494,Marcelinho,2026-08-08T21:30:00+00:00,2025,BRA1,1,False,4810846,22,10997,home,330,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
681494,Marcelinho,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,10997,home,221,0,1,played,79,5,False,90,0,0,1,0,1,0,,,,0,0
681494,Marcelinho,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,10997,away,221,0,0,played,79,5,False,90,0,0,0,0,0,0,,,,0,0
681494,Marcelinho,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,10997,away,3876,1,2,played,79,5,False,59,0,0,1,0,1,0,,,59,0,0
681494,Marcelinho,2026-07-26T22:30:00+00:00,2025,BRA1,1,False,4810866,20,10997,home,2125,2,0,played,79,5,False,90,0,0,1,1,0,0,,,,0,0
681494,Marcelinho,2026-07-23T22:30:00+00:00,2025,BRA1,1,False,4810870,19,10997,away,199,0,3,played,79,5,False,90,0,0,0,0,0,0,,,,0,0
681494,Marcelinho,2026-05-31T23:30:00+00:00,2025,BRA1,1,False,4810880,18,10997,home,585,1,0,played,79,5,False,90,1,0,2,2,0,0,,,90,0,0
681494,Marcelinho,2026-05-24T19:00:00+00:00,2025,BRA1,1,False,4810896,17,10997,home,679,1,2,played,79,5,False,90,0,0,0,0,0,0,45,,,0,0
345084,Jorge,2026-02-05T23:00:00+00:00,2025,BRPA,24,False,4783970,3,10997,home,27642,3,0,played,6,0,False,31,0,0,0,0,0,0,,59,,0,0
345084,Jorge,2026-02-04T23:00:00+00:00,2025,BRA1,1,False,4811036,2,10997,home,3876,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345084,Jorge,2026-01-31T19:00:00+00:00,2025,BRPA,24,False,4783961,2,10997,away,54907,0,0,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
345084,Jorge,2026-01-28T22:00:00+00:00,2025,BRA1,1,False,4811045,1,10997,away,2125,0,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
345084,Jorge,2026-01-24T19:00:00+00:00,2025,BRPA,24,False,4783412,1,10997,home,66814,2,1,played,6,0,False,45,0,0,0,0,0,0,,46,,0,0
345084,Jorge,2025-11-23T19:30:00+00:00,2024,BRA2,2,False,4655095,38,10997,home,3197,3,1,played,6,0,False,15,0,0,0,0,0,0,,75,,0,0
345084,Jorge,2025-11-15T19:30:00+00:00,2024,BRA2,2,False,4655116,37,10997,away,2035,1,3,played,6,4,False,60,0,0,1,0,1,0,,,60,0,0
345084,Jorge,2025-11-08T19:00:00+00:00,2024,BRA2,2,False,4655060,36,10997,away,37474,1,1,played,6,4,False,45,0,0,0,0,0,0,,,46,0,0
345084,Jorge,2025-11-02T21:30:00+00:00,2024,BRA2,2,False,4655065,35,10997,home,17776,1,1,played,6,4,False,90,0,0,0,0,0,0,,,,0,0
345084,Jorge,2025-10-25T00:35:00+00:00,2024,BRA2,2,False,4655214,34,10997,away,28022,3,1,played,6,4,False,90,0,0,0,0,0,0,,,,0,0
607093,Sávio,2026-08-30T21:30:00+00:00,2025,BRA2,2,False,4842089,25,2029,away,5677,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
607093,Sávio,2026-08-22T21:00:00+00:00,2025,BRA2,2,False,4841894,24,2029,home,1693,2,1,played,6,4,False,45,0,0,0,0,0,0,,,46,0,0
607093,Sávio,2026-08-19T00:30:00+00:00,2025,BRA2,2,False,4841937,23,2029,away,2646,0,1,played,6,4,False,90,0,0,0,0,0,0,,,,0,0
607093,Sávio,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,2029,home,28022,1,3,played,6,4,False,90,0,0,0,0,0,0,,,,0,0
607093,Sávio,2026-08-07T23:30:00+00:00,2025,BRA2,2,False,4841984,21,2029,home,1134,2,0,played,6,4,False,90,0,0,1,1,0,0,,,,0,0
607093,Sávio,2026-07-26T19:00:00+00:00,2025,BRA2,2,False,4842111,20,2029,away,16439,4,3,played,6,4,False,90,0,0,1,0,0,1,,,,0,0
607093,Sávio,2026-07-22T22:30:00+00:00,2025,BRA2,2,False,4842024,19,2029,home,11449,0,1,played,6,0,False,45,0,0,2,1,0,1,,46,,0,0
607093,Sávio,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2029,away,2863,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
607093,Sávio,2026-07-13T23:30:00+00:00,2025,BRA2,2,False,4841834,17,2029,home,64918,0,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
607093,Sávio,2026-07-04T23:00:00+00:00,2025,BRA2,2,False,4841925,16,2029,away,3197,0,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
539135,Léo Andrade,2026-08-22T19:00:00+00:00,2025,BRA1,1,False,4810817,24,10997,away,2462,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
539135,Léo Andrade,2026-08-17T23:00:00+00:00,2025,BRA1,1,False,4810833,23,10997,away,6600,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
539135,Léo Andrade,2026-08-08T21:30:00+00:00,2025,BRA1,1,False,4810846,22,10997,home,330,2,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
539135,Léo Andrade,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,10997,home,221,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
539135,Léo Andrade,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,10997,away,221,0,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
539135,Léo Andrade,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,10997,away,3876,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
539135,Léo Andrade,2026-07-26T22:30:00+00:00,2025,BRA1,1,False,4810866,20,10997,home,2125,2,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
539135,Léo Andrade,2026-07-23T22:30:00+00:00,2025,BRA1,1,False,4810870,19,10997,away,199,0,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
539135,Léo Andrade,2026-05-31T23:30:00+00:00,2025,BRA1,1,False,4810880,18,10997,home,585,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
539135,Léo Andrade,2026-05-24T19:00:00+00:00,2025,BRA1,1,False,4810896,17,10997,home,679,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
166032,Marllon,2026-08-22T19:00:00+00:00,2025,BRA1,1,False,4810817,24,10997,away,2462,1,2,played,13,3,True,89,0,0,0,0,0,0,,,89,0,0
166032,Marllon,2026-08-17T23:00:00+00:00,2025,BRA1,1,False,4810833,23,10997,away,6600,1,1,played,6,4,False,83,0,0,1,0,1,0,49,,83,0,0
166032,Marllon,2026-08-08T21:30:00+00:00,2025,BRA1,1,False,4810846,22,10997,home,330,2,2,played,13,3,True,90,0,1,2,0,1,1,,,,0,0
166032,Marllon,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,10997,home,221,0,1,played,13,3,True,28,0,0,0,0,0,0,,,,0,0
166032,Marllon,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,10997,away,221,0,0,played,13,3,True,90,0,0,0,0,0,0,,,,0,0
166032,Marllon,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,10997,away,3876,1,2,played,13,3,True,90,0,0,0,0,0,0,,,,0,0
166032,Marllon,2026-07-26T22:30:00+00:00,2025,BRA1,1,False,4810866,20,10997,home,2125,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
