player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
440774,Rayan Senhadji,2020,BU1,24078,False,22,14,0,1012,1,0,0,0,1
440774,Rayan Senhadji,2019,FRL,750,False,1,1,0,90,0,0,1,0,0
440774,Rayan Senhadji,2019,FRC,750,False,1,1,0,3,0,0,0,0,0
440774,Rayan Senhadji,2019,FR3,10867,False,9,5,0,442,0,0,0,0,1
440774,Rayan Senhadji,2019,FR2,750,False,19,0,0,0,0,0,0,0,0
440774,Rayan Senhadji,2019,C3BF,10825,False,8,8,0,720,0,0,0,0,0
440774,Rayan Senhadji,2018,FRL,750,False,1,0,0,0,0,0,0,0,0
440774,Rayan Senhadji,2018,FRC,750,False,3,0,0,0,0,0,0,0,0
440774,Rayan Senhadji,2018,FR2,750,False,38,0,0,0,0,0,0,0,0
440774,Rayan Senhadji,2018,C3BF,10825,False,18,18,0,1518,1,0,0,0,2
440774,Rayan Senhadji,2017,FRL,750,False,1,0,0,0,0,0,0,0,0
440774,Rayan Senhadji,2017,FRC,750,False,5,0,0,0,0,0,0,0,0
440774,Rayan Senhadji,2017,FR2,750,False,38,0,0,0,0,0,0,0,0
440774,Rayan Senhadji,2017,C3PL,10825,False,24,22,0,1762,0,0,0,0,2
440774,Rayan Senhadji,2016,FRL,750,False,5,0,0,0,0,0,0,0,0
440774,Rayan Senhadji,2016,FRC,750,False,1,0,0,0,0,0,0,0,0
440774,Rayan Senhadji,2016,FR2,750,False,38,0,0,0,0,0,0,0,0
440774,Rayan Senhadji,2016,C3BR,10825,False,18,18,0,1612,1,0,0,0,3
440774,Rayan Senhadji,2015,FRYC,10826,False,1,1,0,66,0,0,0,0,0
440774,Rayan Senhadji,2015,CN2B,10825,False,30,7,0,565,2,0,0,0,1
440774,Rayan Senhadji,2014,FRYC,10826,False,1,1,0,90,0,0,0,0,0
440774,Rayan Senhadji,2014,CN2B,10825,False,19,4,0,360,0,0,0,0,0
207931,Mehdi Cannatov,2025,AZ1,36999,False,33,19,0,1710,0,0,0,0,3
207931,Mehdi Cannatov,2025,ASPK,36999,False,4,2,0,180,0,0,0,0,0
207931,Mehdi Cannatov,2024,UNLC,8605,True,4,4,0,360,0,0,0,0,1
207931,Mehdi Cannatov,2024,ECLQ,36999,False,2,2,0,180,0,0,0,0,1
207931,Mehdi Cannatov,2024,AZ1,36999,False,36,28,0,2520,0,0,0,0,2
207931,Mehdi Cannatov,2024,ASPK,36999,False,3,2,0,180,0,0,0,0,1
207931,Mehdi Cannatov,2023,FS,8605,True,5,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2023,AZ1,36999,False,36,33,1,2970,0,0,0,0,4
207931,Mehdi Cannatov,2023,ASPK,36999,False,4,2,0,180,0,0,0,0,1
207931,Mehdi Cannatov,2022,UNLC,8605,True,6,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2022,FS,8605,True,2,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2022,EMQ,8605,True,8,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2022,ECLQ,46710,False,2,2,0,180,0,0,0,0,0
207931,Mehdi Cannatov,2022,AZ1,46710,False,36,23,0,2025,0,0,0,0,1
207931,Mehdi Cannatov,2022,ASPK,46710,False,3,1,0,90,0,0,0,0,0
207931,Mehdi Cannatov,2021,FS,8605,True,3,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2021,AZ1,46710,False,28,24,0,2160,0,0,0,0,4
207931,Mehdi Cannatov,2021,ASPK,46710,False,5,3,0,300,0,0,0,0,0
207931,Mehdi Cannatov,2020,WMQ6,8605,True,8,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2020,UNLC,8605,True,6,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2020,FS,8605,True,5,1,0,90,0,0,0,0,0
207931,Mehdi Cannatov,2020,ELQ,36999,False,1,1,0,90,0,0,0,0,0
207931,Mehdi Cannatov,2020,AZ1,36999,False,28,18,0,1575,0,0,0,0,3
207931,Mehdi Cannatov,2020,ASPK,36999,False,5,2,0,180,0,0,0,0,1
207931,Mehdi Cannatov,2019,FS,8605,True,1,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2019,AZ1,36999,False,20,20,0,1800,0,0,0,0,4
207931,Mehdi Cannatov,2019,ASPK,36999,False,3,2,0,180,0,0,0,0,1
207931,Mehdi Cannatov,2018,EMQ,8605,True,3,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2018,AZ1,36999,False,28,21,0,1806,0,0,0,0,4
207931,Mehdi Cannatov,2018,ASPK,36999,False,6,5,0,450,0,0,0,0,1
207931,Mehdi Cannatov,2017,AZ1,36999,False,28,5,0,450,0,0,0,0,1
207931,Mehdi Cannatov,2017,ASPK,36999,False,5,4,0,271,0,0,0,0,1
207931,Mehdi Cannatov,2016,RUP,2741,False,1,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2016,RU2,2741,False,18,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2016,RU1,2700,False,2,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2016,AZ1,36999,False,14,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2015,RUSR,2700,False,2,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2015,RUP,2700,False,2,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2015,RUJL,26567,False,26,26,0,1970,0,0,0,0,2
207931,Mehdi Cannatov,2015,RU1,2700,False,30,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2014,RU2,2700,False,10,1,0,6,0,0,0,0,0
207931,Mehdi Cannatov,2014,RPLS,45291,False,30,27,0,2430,0,0,0,0,1
207931,Mehdi Cannatov,2013,RUP,2700,False,1,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2013,RUJL,26567,False,30,26,0,2306,0,0,0,0,1
207931,Mehdi Cannatov,2013,RU1,2700,False,26,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2013,EL,2700,False,10,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2012,RUP,2700,False,5,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2012,RUJL,26567,False,30,16,0,1440,0,0,0,0,2
207931,Mehdi Cannatov,2012,RU1,2700,False,23,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2012,EL,2700,False,10,0,0,0,0,0,0,0,0
207931,Mehdi Cannatov,2011,RUJL,26567,False,14,9,0,720,0,0,0,0,0
207931,Mehdi Cannatov,2010,RUJL,26567,False,30,25,0,1983,0,0,0,0,2
207931,Mehdi Cannatov,2009,RUJL,26567,False,30,5,0,341,0,0,0,0,1
1074076,Sanan Muradly,2025,U21Q,24957,True,7,1,0,24,0,0,0,0,0
1074076,Sanan Muradly,2025,FS,24957,True,2,0,0,0,0,0,0,0,0
1074076,Sanan Muradly,2025,AZ1,8956,False,16,4,0,32,0,0,0,0,0
1074076,Sanan Muradly,2025,AZ1,36999,False,17,5,0,131,0,1,0,0,1
1074076,Sanan Muradly,2025,ASPK,8956,False,2,2,0,90,0,0,0,0,0
1074076,Sanan Muradly,2025,ASPK,36999,False,2,0,0,0,0,0,0,0,0
1074076,Sanan Muradly,2024,U19Q,28028,True,3,2,0,14,0,0,0,0,0
1074076,Sanan Muradly,2024,FS,28028,True,4,2,0,135,0,0,0,0,0
1074076,Sanan Muradly,2024,FS,24957,True,4,1,0,12,0,0,0,0,0
1074076,Sanan Muradly,2024,ECLQ,36999,False,2,0,0,0,0,0,0,0,0
1074076,Sanan Muradly,2024,AZ1,36999,False,36,8,0,246,0,1,0,0,1
1074076,Sanan Muradly,2024,ASPK,36999,False,3,1,0,74,1,0,0,0,0
1074076,Sanan Muradly,2023,FS,28028,True,3,3,0,74,0,0,0,0,0
1074076,Sanan Muradly,2023,AZ1,36999,False,28,1,0,4,0,0,0,0,0
1074076,Sanan Muradly,2023,ASPK,36999,False,4,2,0,135,1,0,0,0,0
1074076,Sanan Muradly,2022,U17Q,29840,True,3,3,0,85,0,1,0,0,0
1452049,Hüseyn Khydyrov,2025,AZ1,36999,False,5,0,0,0,0,0,0,0,0
523907,Danylo Beskorovaynyi,2025,UKRP,53646,False,1,1,0,90,0,0,0,0,1
523907,Danylo Beskorovaynyi,2025,UKR1,53646,False,16,4,4,81,0,0,0,0,1
523907,Danylo Beskorovaynyi,2025,ECLQ,53646,False,6,4,0,198,1,0,1,1,1
523907,Danylo Beskorovaynyi,2025,AZ1,36999,False,17,14,1,1260,0,0,0,0,6
523907,Danylo Beskorovaynyi,2025,ASPK,36999,False,2,2,0,180,0,0,0,0,0
523907,Danylo Beskorovaynyi,2024,UKRP,53646,False,3,0,3,0,0,0,0,0,0
523907,Danylo Beskorovaynyi,2024,UKR1,53646,False,30,1,26,3,0,0,0,0,0
523907,Danylo Beskorovaynyi,2024,ECLQ,53646,False,2,0,2,0,0,0,0,0,0
523907,Danylo Beskorovaynyi,2023,UKRP,3592,False,1,1,0,45,0,0,0,0,0
523907,Danylo Beskorovaynyi,2023,UKR1,3592,False,30,23,4,1808,3,0,0,0,5
523907,Danylo Beskorovaynyi,2022,UKR1,3592,False,15,14,1,1260,0,0,0,0,5
523907,Danylo Beskorovaynyi,2022,ECLQ,22220,False,2,2,0,99,0,0,0,0,1
523907,Danylo Beskorovaynyi,2021,SLO1,4529,False,19,11,0,827,1,0,5,2,3
523907,Danylo Beskorovaynyi,2021,SKC,4529,False,2,1,0,90,0,0,0,0,0
523907,Danylo Beskorovaynyi,2021,KAZP,22220,False,8,6,0,433,0,0,0,0,1
523907,Danylo Beskorovaynyi,2021,KAS1,22220,False,26,20,0,1427,0,1,0,0,4
523907,Danylo Beskorovaynyi,2021,ECLQ,4529,False,2,2,0,180,0,0,0,0,1
523907,Danylo Beskorovaynyi,2020,SLO1,4529,False,22,11,6,830,0,0,5,2,3
523907,Danylo Beskorovaynyi,2020,SLAR,4529,False,10,7,0,630,1,0,6,2,1
523907,Danylo Beskorovaynyi,2020,SKC,4529,False,3,3,0,270,1,0,0,0,0
523907,Danylo Beskorovaynyi,2020,SK2,34775,False,1,1,0,90,0,0,0,0,0
523907,Danylo Beskorovaynyi,2020,ELQ,4529,False,3,2,1,61,0,0,0,0,0
523907,Danylo Beskorovaynyi,2019,SLO1,4529,False,22,18,0,1576,0,0,0,0,5
523907,Danylo Beskorovaynyi,2019,SLAR,4529,False,5,1,4,90,0,0,0,0,0
523907,Danylo Beskorovaynyi,2019,SKC,4529,False,7,5,2,450,1,0,0,0,0
523907,Danylo Beskorovaynyi,2019,ELQ,4529,False,4,1,0,1,0,0,0,0,1
523907,Danylo Beskorovaynyi,2018,SLO1,13744,False,21,16,0,1371,0,1,0,0,3
523907,Danylo Beskorovaynyi,2018,SLAR,13744,False,10,6,2,540,0,0,0,0,2
523907,Danylo Beskorovaynyi,2018,SKC,13744,False,7,6,0,471,0,0,0,0,3
523907,Danylo Beskorovaynyi,2018,SK2,14986,False,1,1,0,76,0,0,0,0,0
523907,Danylo Beskorovaynyi,2018,FS,28381,True,2,2,0,84,0,0,0,0,0
523907,Danylo Beskorovaynyi,2018,ELQ,4529,False,1,0,0,0,0,0,0,0,0
523907,Danylo Beskorovaynyi,2018,20WC,28381,True,7,7,0,630,0,0,0,0,1
523907,Danylo Beskorovaynyi,2017,UKRP,4482,False,1,1,0,90,0,0,0,0,0
523907,Danylo Beskorovaynyi,2017,UKR2,4482,False,22,12,0,365,0,1,0,0,1
523907,Danylo Beskorovaynyi,2017,LTVP,5228,False,1,0,0,0,0,0,0,0,0
523907,Danylo Beskorovaynyi,2017,LI1,5228,False,16,5,0,450,0,0,0,0,1
1204466,Vüsal Pashayev,2025,U19Q,28028,True,3,3,0,270,0,0,0,0,2
1204466,Vüsal Pashayev,2025,FS,28086,True,2,2,0,171,0,0,0,0,1
1204466,Vüsal Pashayev,2025,FS,28028,True,2,1,0,90,0,0,0,0,0
1204466,Vüsal Pashayev,2025,AZ1,36999,False,33,8,0,457,0,0,0,0,0
1204466,Vüsal Pashayev,2025,ASPK,36999,False,4,2,0,180,0,0,0,0,0
1204466,Vüsal Pashayev,2024,U19Q,28028,True,3,0,0,0,0,0,0,0,0
1204466,Vüsal Pashayev,2024,FS,28028,True,6,3,0,175,0,0,0,0,0
1204466,Vüsal Pashayev,2024,AZ1,36999,False,2,1,0,5,0,0,0,0,0
1204466,Vüsal Pashayev,2023,U17Q,29840,True,3,2,0,108,0,0,0,0,0
1204466,Vüsal Pashayev,2023,FS,28028,True,3,3,0,121,0,0,0,0,0
235840,Pedro Pinto,2025,AZ1,36999,False,18,17,1,1387,0,0,0,0,4
235840,Pedro Pinto,2025,ASPK,36999,False,2,1,0,90,0,0,0,0,0
235840,Pedro Pinto,2025,ACL,7084,False,2,2,0,180,1,0,2,1,0
235840,Pedro Pinto,2024,ACL,7084,False,2,2,0,180,0,0,0,0,1
235840,Pedro Pinto,2023,AFOL,7084,False,2,2,0,180,0,0,0,0,0
235840,Pedro Pinto,2023,ACL,7084,False,10,10,0,886,0,0,3,0,2
235840,Pedro Pinto,2022,ACL,7084,False,10,10,0,900,1,0,3,0,1
235840,Pedro Pinto,2021,ACL,7084,False,14,10,0,900,1,0,5,1,0
235840,Pedro Pinto,2020,POPO,3345,False,3,2,0,210,0,0,0,0,0
235840,Pedro Pinto,2020,PO2,3345,False,34,27,0,2362,0,0,9,4,4
235840,Pedro Pinto,2019,POPO,3345,False,3,3,0,269,2,0,0,0,1
235840,Pedro Pinto,2019,POCP,3345,False,2,0,0,0,0,0,0,0,0
235840,Pedro Pinto,2019,PO2,3345,False,24,14,0,1215,0,0,0,0,3
235840,Pedro Pinto,2018,PT23,68797,False,1,1,0,90,0,0,0,0,0
235840,Pedro Pinto,2018,POPO,1085,False,3,0,0,0,0,0,0,0,0
235840,Pedro Pinto,2018,POCP,1085,False,3,0,0,0,0,0,0,0,0
235840,Pedro Pinto,2018,PO2,8024,False,21,20,0,1800,0,1,0,0,4
235840,Pedro Pinto,2018,PO1,1085,False,14,0,0,0,0,0,0,0,0
235840,Pedro Pinto,2017,POPO,1085,False,2,2,0,210,0,0,0,0,0
235840,Pedro Pinto,2017,POCP,1085,False,6,5,0,405,1,0,0,0,1
235840,Pedro Pinto,2017,PO1,1085,False,34,24,0,1790,0,1,0,0,1
235840,Pedro Pinto,2016,POPO,1085,False,3,0,0,0,0,0,0,0,0
235840,Pedro Pinto,2016,POCP,1085,False,5,3,0,270,0,0,0,0,1
235840,Pedro Pinto,2016,PO1,1085,False,34,7,0,504,0,0,0,0,2
235840,Pedro Pinto,2015,POPO,3345,False,2,2,0,210,0,0,0,0,0
235840,Pedro Pinto,2015,POCP,3345,False,5,3,0,234,0,0,0,0,0
235840,Pedro Pinto,2015,PO2,3345,False,46,46,0,4096,0,1,0,0,5
235840,Pedro Pinto,2014,POPO,3345,False,1,0,0,0,0,0,0,0,0
235840,Pedro Pinto,2014,POCP,3345,False,4,3,0,270,0,0,0,0,0
235840,Pedro Pinto,2014,PO2,3345,False,46,39,0,3423,0,0,0,0,5
235840,Pedro Pinto,2013,POPO,3345,False,4,0,0,0,0,0,0,0,0
235840,Pedro Pinto,2013,POCP,3345,False,8,1,0,86,0,0,0,0,1
235840,Pedro Pinto,2013,PO2,3345,False,42,6,0,312,0,0,0,0,1
235840,Pedro Pinto,2012,POPO,3345,False,2,0,0,0,0,0,0,0,0
235840,Pedro Pinto,2012,POCP,3345,False,5,0,0,0,0,0,0,0,0
235840,Pedro Pinto,2012,PO2,3345,False,42,0,0,0,0,0,0,0,0
463281,Kamran Quliyev,2025,AZ1,36999,False,3,1,0,6,0,0,0,0,0
463281,Kamran Quliyev,2025,ASPK,57890,False,1,0,0,0,0,0,0,0,0
463281,Kamran Quliyev,2024,ECLQ,36999,False,2,1,0,5,0,0,0,0,0
463281,Kamran Quliyev,2024,AZ1,36999,False,36,19,0,947,3,0,0,0,2
463281,Kamran Quliyev,2024,ASPK,36999,False,3,2,0,69,0,1,0,0,0
463281,Kamran Quliyev,2023,AZ1,36999,False,36,16,9,484,1,1,0,0,0
463281,Kamran Quliyev,2023,ASPK,36999,False,4,3,0,199,2,0,0,0,0
463281,Kamran Quliyev,2022,AZ1,8956,False,36,32,0,2230,5,2,0,0,1
463281,Kamran Quliyev,2022,ASPK,8956,False,1,1,0,90,0,0,0,0,0
463281,Kamran Quliyev,2021,U21Q,24957,True,7,3,0,28,0,0,0,0,0
463281,Kamran Quliyev,2021,FS,24957,True,1,1,0,45,0,0,0,0,0
463281,Kamran Quliyev,2021,AZ1,63993,False,28,4,0,87,0,0,0,0,1
463281,Kamran Quliyev,2021,ASPK,63993,False,3,1,0,12,1,0,0,0,0
463281,Kamran Quliyev,2020,AZ1,63993,False,7,0,0,0,0,0,0,0,0
463281,Kamran Quliyev,2018,U19Q,28028,True,6,6,0,514,3,1,0,0,1
463281,Kamran Quliyev,2018,LTVP,31409,False,1,1,0,90,0,0,0,0,1
463281,Kamran Quliyev,2018,FS,28028,True,4,2,0,180,1,0,0,0,0
463281,Kamran Quliyev,2017,LI1,31409,False,9,4,0,57,0,0,0,0,1
463281,Kamran Quliyev,2017,FS,28086,True,2,2,0,85,0,0,0,0,0
463281,Kamran Quliyev,2017,AZ1,22010,False,1,0,0,0,0,0,0,0,0
463281,Kamran Quliyev,2016,U17Q,29840,True,3,3,0,154,0,0,0,0,0
1330328,Nihad Orucali,2025,U19Q,28028,True,3,3,0,80,0,0,0,0,0
1330328,Nihad Orucali,2025,FS,28086,True,2,2,0,94,0,0,0,0,0
1330328,Nihad Orucali,2025,FS,28028,True,3,2,0,164,0,0,0,0,0
1330328,Nihad Orucali,2025,AZ1,36999,False,24,1,0,24,0,0,0,0,0
1330328,Nihad Orucali,2025,ASPK,36999,False,4,2,0,30,0,0,0,0,0
1330328,Nihad Orucali,2024,U19Q,28028,True,3,3,0,223,0,0,0,0,0
1330328,Nihad Orucali,2024,FS,28028,True,4,4,0,260,1,0,0,0,0
1330328,Nihad Orucali,2024,AZ1,36999,False,1,1,0,1,0,0,0,0,0
450051,Alexandre Ramalingom,2025,AZ1,36999,False,33,30,0,2412,10,3,0,0,3
450051,Alexandre Ramalingom,2025,ASPK,36999,False,4,4,0,257,2,0,0,0,0
450051,Alexandre Ramalingom,2024,ISRA,4769,False,7,7,0,576,2,0,10,4,1
450051,Alexandre Ramalingom,2024,ISR1,4769,False,26,19,0,1494,6,2,47,13,2
450051,Alexandre Ramalingom,2024,ISPO,4769,False,3,3,0,241,1,0,0,0,0
450051,Alexandre Ramalingom,2023,AZ1,57890,False,36,35,0,2666,15,1,0,0,3
450051,Alexandre Ramalingom,2023,ASPK,57890,False,4,3,0,188,2,0,0,0,0
450051,Alexandre Ramalingom,2022,FS,14635,True,2,2,0,68,0,0,0,0,0
450051,Alexandre Ramalingom,2022,FRC,1081,False,2,2,0,56,0,0,0,0,1
450051,Alexandre Ramalingom,2022,FR3,1081,False,34,30,0,2262,13,0,0,0,4
450051,Alexandre Ramalingom,2021,FRC,1081,False,3,3,0,93,2,0,0,0,0
450051,Alexandre Ramalingom,2021,FR3,1081,False,34,32,0,2583,11,0,0,0,3
450051,Alexandre Ramalingom,2021,AFCQ,14635,True,2,0,0,0,0,0,0,0,0
450051,Alexandre Ramalingom,2020,FS,14635,True,1,1,0,16,0,0,0,0,0
450051,Alexandre Ramalingom,2020,FRC,1081,False,5,5,0,409,5,0,0,0,1
450051,Alexandre Ramalingom,2020,CN2B,1081,False,3,2,1,119,1,0,0,0,1
450051,Alexandre Ramalingom,2019,WMQ2,14635,True,6,2,0,45,0,0,0,0,0
450051,Alexandre Ramalingom,2019,FRL,10867,False,2,0,0,0,0,0,0,0,0
450051,Alexandre Ramalingom,2019,FR3,10867,False,5,0,0,0,0,0,0,0,0
450051,Alexandre Ramalingom,2019,BE2,1199,False,22,10,0,276,0,1,0,0,1
450051,Alexandre Ramalingom,2019,AFCQ,14635,True,4,2,0,21,0,0,0,0,0
450051,Alexandre Ramalingom,2018,FRL,10867,False,1,0,0,0,0,0,0,0,0
450051,Alexandre Ramalingom,2018,FRC,10867,False,1,0,0,0,0,0,0,0,0
450051,Alexandre Ramalingom,2018,FR2,10867,False,38,23,0,1255,4,0,33,12,3
450051,Alexandre Ramalingom,2017,CN2A,57930,False,30,30,0,2608,20,0,0,0,6
450051,Alexandre Ramalingom,2016,FRL,1147,False,1,1,0,12,0,0,0,0,0
450051,Alexandre Ramalingom,2016,FRC,1147,False,3,0,0,0,0,0,0,0,0
450051,Alexandre Ramalingom,2016,FR2,1147,False,38,4,0,66,0,0,1,0,0
450051,Alexandre Ramalingom,2016,C3HF,8305,False,20,19,0,1259,7,0,0,0,2
450051,Alexandre Ramalingom,2015,C3IF,8305,False,26,22,0,1298,7,0,0,0,3
450051,Alexandre Ramalingom,2014,C3HF,30239,False,26,0,0,0,0,0,0,0,0
755225,Yusif Imanov,2025,KO1,80996,False,11,0,0,0,0,0,0,0,0
755225,Yusif Imanov,2025,ELQ,63993,False,2,0,0,0,0,0,0,0,0
755225,Yusif Imanov,2025,ECLQ,63993,False,4,0,0,0,0,0,0,0,0
755225,Yusif Imanov,2025,AZ1,7090,False,22,18,0,1620,0,0,0,0,3
755225,Yusif Imanov,2025,AZ1,63993,False,1,0,0,0,0,0,0,0,0
755225,Yusif Imanov,2025,ASPK,7090,False,3,3,0,300,0,0,0,0,0
755225,Yusif Imanov,2024,UNLC,8605,True,2,0,0,0,0,0,0,0,0
755225,Yusif Imanov,2024,ECLQ,63993,False,4,4,0,390,0,0,0,0,0
755225,Yusif Imanov,2024,AZ1,63993,False,36,15,0,1350,0,0,0,0,0
755225,Yusif Imanov,2024,ASPK,63993,False,6,1,0,120,0,0,0,0,0
755225,Yusif Imanov,2023,U21Q,24957,True,8,3,0,270,0,0,0,0,0
755225,Yusif Imanov,2023,FS,8605,True,5,0,0,0,0,0,0,0,0
755225,Yusif Imanov,2023,FS,24957,True,2,1,0,90,0,0,0,0,0
755225,Yusif Imanov,2023,ECLQ,63993,False,4,4,0,390,0,0,0,0,2
755225,Yusif Imanov,2023,AZ1,63993,False,36,24,0,2092,0,0,0,0,2
755225,Yusif Imanov,2023,ASPK,63993,False,3,3,0,239,0,0,0,0,0
755225,Yusif Imanov,2022,FS,24957,True,6,1,0,90,0,0,0,0,0
755225,Yusif Imanov,2022,EMQ,8605,True,8,1,0,90,0,0,0,0,0
755225,Yusif Imanov,2022,AZ1,63993,False,36,33,0,2970,0,0,0,0,0
755225,Yusif Imanov,2022,ASPK,63993,False,3,2,0,165,0,0,0,0,0
755225,Yusif Imanov,2021,U21Q,24957,True,2,0,0,0,0,0,0,0,0
755225,Yusif Imanov,2021,AZ1,63993,False,26,8,0,720,0,0,0,0,1
755225,Yusif Imanov,2021,ASPK,63993,False,3,0,0,0,0,0,0,0,0
755225,Yusif Imanov,2020,AZ1,63993,False,4,0,0,0,0,0,0,0,0
1042306,Sadiq Mammadzada,2025,U21Q,24957,True,1,1,0,90,0,0,0,0,1
1042306,Sadiq Mammadzada,2025,FS,24957,True,2,1,0,90,0,0,0,0,0
1042306,Sadiq Mammadzada,2025,CLQ,10625,False,3,0,0,0,0,0,0,0,0
1042306,Sadiq Mammadzada,2025,ASPK,113154,False,2,1,0,90,0,0,0,0,0
1042306,Sadiq Mammadzada,2024,U19Q,28028,True,3,2,0,180,0,0,0,0,0
1042306,Sadiq Mammadzada,2024,FS,28028,True,4,2,0,78,0,0,0,0,0
1042306,Sadiq Mammadzada,2024,EL,10625,False,8,0,0,0,0,0,0,0,0
1042306,Sadiq Mammadzada,2024,CLQ,10625,False,6,0,0,0,0,0,0,0,0
1042306,Sadiq Mammadzada,2024,AZ1,10625,False,36,1,0,90,0,0,0,0,0
1042306,Sadiq Mammadzada,2024,ASPK,10625,False,6,0,0,0,0,0,0,0,0
1042306,Sadiq Mammadzada,2023,FS,28028,True,3,2,0,180,0,0,0,0,0
1042306,Sadiq Mammadzada,2022,U17Q,29840,True,3,1,0,90,0,0,0,0,0
1042306,Sadiq Mammadzada,2022,AZ1,57890,False,20,0,0,0,0,0,0,0,0
1042306,Sadiq Mammadzada,2022,ASPK,57890,False,3,0,0,0,0,0,0,0,0
1444720,Imam Ali,2025,AZ1,103512,False,33,1,0,90,0,0,0,0,0
1444720,Imam Ali,2025,ASPK,103512,False,2,0,0,0,0,0,0,0,0
641151,Edwin Banguera,2025,AZ1,103512,False,31,27,1,2354,2,2,0,0,5
641151,Edwin Banguera,2025,ASPK,103512,False,2,1,0,120,0,0,0,0,1
641151,Edwin Banguera,2024,POPO,1701,False,1,1,0,45,0,0,0,0,0
641151,Edwin Banguera,2024,PO2,1701,False,34,30,2,2494,0,4,18,5,11
641151,Edwin Banguera,2023,PT3A,1701,False,18,17,0,1524,3,1,0,0,1
641151,Edwin Banguera,2023,POPO,1701,False,3,2,0,210,0,0,0,0,0
641151,Edwin Banguera,2023,P3Au,1701,False,14,14,0,1260,0,1,0,0,1
641151,Edwin Banguera,2022,POPO,7056,False,3,1,0,71,0,0,0,0,1
641151,Edwin Banguera,2022,POCP,7056,False,3,3,0,191,0,0,0,0,2
641151,Edwin Banguera,2022,PO2,7056,False,34,19,0,1085,0,2,6,1,3
641151,Edwin Banguera,2021,PT3A,1701,False,22,20,0,1800,0,1,0,0,6
641151,Edwin Banguera,2021,POPO,1701,False,3,3,0,201,0,0,0,0,0
641151,Edwin Banguera,2021,P3Au,1701,False,6,6,0,540,1,1,0,0,0
641151,Edwin Banguera,2020,POPO,2424,False,2,0,0,0,0,0,0,0,0
641151,Edwin Banguera,2020,POPO,10140,False,2,1,0,62,0,0,0,0,0
641151,Edwin Banguera,2020,PO2,10140,False,13,5,1,312,0,1,3,0,1
641151,Edwin Banguera,2020,PO1,2424,False,23,0,0,0,0,0,0,0,0
641151,Edwin Banguera,2019,POCP,2424,False,3,3,0,181,0,0,0,0,1
641151,Edwin Banguera,2019,PO1,2424,False,28,9,0,636,0,1,4,1,2
641151,Edwin Banguera,2018,POPO,2424,False,2,1,0,90,0,0,0,0,0
942586,Diogo Rollo,2025,AZ1,103512,False,33,30,0,2606,3,0,0,0,3
942586,Diogo Rollo,2025,ASPK,103512,False,2,2,0,210,0,0,0,0,1
942586,Diogo Rollo,2024,ASPK,103512,False,2,2,0,180,1,0,0,0,0
942586,Diogo Rollo,2023,BRCE,27837,False,5,4,0,337,0,0,0,0,2
942586,Diogo Rollo,2023,BCE2,27837,False,6,6,0,529,0,0,0,0,3
942586,Diogo Rollo,2021,SPjr,89707,False,1,1,0,90,0,0,0,0,1
942586,Diogo Rollo,2021,BRA4,308,False,5,0,0,0,0,0,0,0,0
942586,Diogo Rollo,2021,BCP2,308,False,2,0,0,0,0,0,0,0,0
942586,Diogo Rollo,2021,BCP1,308,False,12,0,0,0,0,0,0,0,0
942586,Diogo Rollo,2020,BRA4,308,False,14,1,0,11,0,0,0,0,0
942586,Diogo Rollo,2020,BCPF,308,False,1,0,0,0,0,0,0,0,0
942586,Diogo Rollo,2020,BCP1,308,False,12,0,0,0,0,0,0,0,0
942586,Diogo Rollo,2019,BCP2,308,False,2,0,0,0,0,0,0,0,0
942586,Diogo Rollo,2019,BCP1,308,False,12,0,0,0,0,0,0,0,0
323938,Ronaldo Rodrigues,2025,AZ1,103512,False,33,29,1,2546,1,2,0,0,8
323938,Ronaldo Rodrigues,2025,ASPK,103512,False,2,1,0,120,0,0,0,0,0
323938,Ronaldo Rodrigues,2024,IN1L,50276,False,34,25,1,1981,3,0,0,0,5
323938,Ronaldo Rodrigues,2024,ASCC,50276,False,5,5,0,388,0,0,0,0,0
