player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1266431,Sisanda Mbhele,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,31283,away,7011,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1266431,Sisanda Mbhele,2025-12-03T17:30:00+00:00,2025,SFA1,1,False,4698460,15,31283,home,568,0,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1266431,Sisanda Mbhele,2025-11-29T16:00:00+00:00,2025,SFA1,1,False,4698452,14,31283,away,132785,0,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1266431,Sisanda Mbhele,2025-11-24T23:00:00+00:00,2025,SFA1,1,False,4776758,13,31283,away,2557,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1266431,Sisanda Mbhele,2025-11-04T17:30:00+00:00,2025,SFA1,1,False,4698434,12,31283,home,54146,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1266431,Sisanda Mbhele,2025-11-01T18:15:00+00:00,2025,SFA1,1,False,4698430,11,31283,home,9370,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1266431,Sisanda Mbhele,2025-10-19T13:30:00+00:00,2025,SFA1,1,False,4697339,10,31283,away,61852,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1266431,Sisanda Mbhele,2025-10-05T13:00:00+00:00,2025,TELK,8,False,4738017,1,31283,away,12668,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1266431,Sisanda Mbhele,2025-09-28T15:30:00+00:00,2025,SFA1,1,False,4697332,9,31283,home,23287,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1266431,Sisanda Mbhele,2025-09-24T17:30:00+00:00,2025,SFA1,1,False,4697321,8,31283,away,85501,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
677378,Ira Tapé,2026-08-02T15:30:00+00:00,2026,SFA1,1,False,4969877,1,67074,away,132785,2,2,played,16,0,False,1,0,0,0,0,0,0,,90,,0,0
677378,Ira Tapé,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731828,30,67074,away,7011,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
677378,Ira Tapé,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,67074,home,6356,3,2,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
677378,Ira Tapé,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,67074,home,31283,1,1,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
677378,Ira Tapé,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731808,27,67074,away,61852,1,1,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
677378,Ira Tapé,2026-05-02T16:00:00+00:00,2025,NEDC,8,False,4861860,6,67074,away,14187,1,2,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
677378,Ira Tapé,2026-04-26T13:00:00+00:00,2025,SFA1,1,False,4731801,26,67074,home,54146,0,0,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
677378,Ira Tapé,2026-04-19T13:00:00+00:00,2025,SFA1,1,False,4731792,25,67074,home,12668,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
677378,Ira Tapé,2026-04-12T13:00:00+00:00,2025,SFA1,1,False,4731784,24,67074,away,568,0,2,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
677378,Ira Tapé,2026-04-08T17:30:00+00:00,2025,SFA1,1,False,4731777,23,67074,home,21202,1,2,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
1292051,Sipho Gift Maseti,2026-08-02T15:30:00+00:00,2026,SFA1,1,False,4969877,1,67074,away,132785,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1292051,Sipho Gift Maseti,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731828,30,67074,away,7011,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1292051,Sipho Gift Maseti,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,67074,home,6356,3,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1292051,Sipho Gift Maseti,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,67074,home,31283,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1292051,Sipho Gift Maseti,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731808,27,67074,away,61852,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1292051,Sipho Gift Maseti,2026-05-02T16:00:00+00:00,2025,NEDC,8,False,4861860,6,67074,away,14187,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1292051,Sipho Gift Maseti,2026-04-26T13:00:00+00:00,2025,SFA1,1,False,4731801,26,67074,home,54146,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1292051,Sipho Gift Maseti,2026-04-19T13:00:00+00:00,2025,SFA1,1,False,4731792,25,67074,home,12668,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1292051,Sipho Gift Maseti,2026-04-12T13:00:00+00:00,2025,SFA1,1,False,4731784,24,67074,away,568,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1292051,Sipho Gift Maseti,2026-04-08T17:30:00+00:00,2025,SFA1,1,False,4731777,23,67074,home,21202,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
944311,Kayode Bankole,2026-08-02T15:30:00+00:00,2026,SFA1,1,False,4969877,1,67074,away,132785,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944311,Kayode Bankole,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731828,30,67074,away,7011,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944311,Kayode Bankole,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,67074,home,6356,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944311,Kayode Bankole,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,67074,home,31283,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944311,Kayode Bankole,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731808,27,67074,away,61852,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944311,Kayode Bankole,2026-05-02T16:00:00+00:00,2025,NEDC,8,False,4861860,6,67074,away,14187,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944311,Kayode Bankole,2026-04-26T13:00:00+00:00,2025,SFA1,1,False,4731801,26,67074,home,54146,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944311,Kayode Bankole,2026-04-19T13:00:00+00:00,2025,SFA1,1,False,4731792,25,67074,home,12668,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944311,Kayode Bankole,2026-04-12T13:00:00+00:00,2025,SFA1,1,False,4731784,24,67074,away,568,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944311,Kayode Bankole,2026-04-08T17:30:00+00:00,2025,SFA1,1,False,4731777,23,67074,home,21202,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517937,Melusi Mathebula,2026-08-02T15:30:00+00:00,2026,SFA1,1,False,4969877,1,67074,away,132785,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517937,Melusi Mathebula,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731828,30,67074,away,7011,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517937,Melusi Mathebula,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,67074,home,6356,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517937,Melusi Mathebula,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,67074,home,31283,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517937,Melusi Mathebula,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731808,27,67074,away,61852,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517937,Melusi Mathebula,2026-05-02T16:00:00+00:00,2025,NEDC,8,False,4861860,6,67074,away,14187,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517937,Melusi Mathebula,2026-04-26T13:00:00+00:00,2025,SFA1,1,False,4731801,26,67074,home,54146,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517937,Melusi Mathebula,2026-04-19T13:00:00+00:00,2025,SFA1,1,False,4731792,25,67074,home,12668,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517937,Melusi Mathebula,2026-04-12T13:00:00+00:00,2025,SFA1,1,False,4731784,24,67074,away,568,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517937,Melusi Mathebula,2026-04-08T17:30:00+00:00,2025,SFA1,1,False,4731777,23,67074,home,21202,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1441979,Nkosingabele Madela,2026-02-13T17:30:00+00:00,2025,SFA1,1,False,4698482,18,67074,away,14187,0,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1441979,Nkosingabele Madela,2026-02-08T13:00:00+00:00,2025,NEDC,8,False,4812988,2,67074,home,61852,1,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1441979,Nkosingabele Madela,2026-02-01T13:30:00+00:00,2025,SFA1,1,False,4698480,17,67074,home,85501,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1441979,Nkosingabele Madela,2026-01-25T13:30:00+00:00,2025,SFA1,1,False,4698472,16,67074,away,9370,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1441979,Nkosingabele Madela,2026-01-21T17:30:00+00:00,2025,SFA1,1,False,4698465,15,67074,home,61852,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1441979,Nkosingabele Madela,2025-12-07T13:30:00+00:00,2025,SFA1,1,False,4697316,7,67074,home,568,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1441979,Nkosingabele Madela,2025-11-29T16:00:00+00:00,2025,SFA1,1,False,4698451,14,67074,away,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1441979,Nkosingabele Madela,2025-11-23T13:30:00+00:00,2025,SFA1,1,False,4698447,13,67074,home,7011,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1441979,Nkosingabele Madela,2025-11-05T17:30:00+00:00,2025,SFA1,1,False,4698439,12,67074,away,6356,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1441979,Nkosingabele Madela,2025-11-02T13:30:00+00:00,2025,SFA1,1,False,4698431,11,67074,home,23287,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
699347,Kganyane Letsoenyo,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731828,30,67074,away,7011,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
699347,Kganyane Letsoenyo,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,67074,home,6356,3,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
699347,Kganyane Letsoenyo,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,67074,home,31283,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
699347,Kganyane Letsoenyo,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731808,27,67074,away,61852,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
699347,Kganyane Letsoenyo,2026-05-02T16:00:00+00:00,2025,NEDC,8,False,4861860,6,67074,away,14187,1,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
699347,Kganyane Letsoenyo,2026-04-26T13:00:00+00:00,2025,SFA1,1,False,4731801,26,67074,home,54146,0,0,played,3,4,False,43,0,0,0,0,0,0,,,43,0,0
699347,Kganyane Letsoenyo,2026-04-19T13:00:00+00:00,2025,SFA1,1,False,4731792,25,67074,home,12668,0,1,played,3,0,False,45,0,0,1,0,1,0,,46,,0,0
699347,Kganyane Letsoenyo,2026-04-12T13:00:00+00:00,2025,SFA1,1,False,4731784,24,67074,away,568,0,2,played,3,4,False,80,0,0,1,0,1,0,,,80,0,0
699347,Kganyane Letsoenyo,2026-04-08T17:30:00+00:00,2025,SFA1,1,False,4731777,23,67074,home,21202,1,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
699347,Kganyane Letsoenyo,2026-04-05T13:00:00+00:00,2025,NEDC,8,False,4848912,5,67074,home,54142,4,3,played,3,4,False,120,0,0,0,0,0,0,,,,0,0
609608,Macbeth Mahlangu,2026-08-02T15:30:00+00:00,2026,SFA1,1,False,4969877,1,67074,away,132785,2,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
609608,Macbeth Mahlangu,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731828,30,67074,away,7011,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
609608,Macbeth Mahlangu,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,67074,home,6356,3,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
609608,Macbeth Mahlangu,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,67074,home,31283,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
609608,Macbeth Mahlangu,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731808,27,67074,away,61852,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
609608,Macbeth Mahlangu,2026-05-02T16:00:00+00:00,2025,NEDC,8,False,4861860,6,67074,away,14187,1,2,played,4,0,False,39,0,0,1,0,1,0,,51,,0,0
609608,Macbeth Mahlangu,2026-04-26T13:00:00+00:00,2025,SFA1,1,False,4731801,26,67074,home,54146,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
609608,Macbeth Mahlangu,2026-04-19T13:00:00+00:00,2025,SFA1,1,False,4731792,25,67074,home,12668,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
609608,Macbeth Mahlangu,2026-04-12T13:00:00+00:00,2025,SFA1,1,False,4731784,24,67074,away,568,0,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
609608,Macbeth Mahlangu,2026-04-08T17:30:00+00:00,2025,SFA1,1,False,4731777,23,67074,home,21202,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
864511,Igor Salatiel,2026-08-02T15:30:00+00:00,2026,SFA1,1,False,4969877,1,67074,away,132785,2,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
864511,Igor Salatiel,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731828,30,67074,away,7011,0,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
864511,Igor Salatiel,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,67074,home,6356,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
864511,Igor Salatiel,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,67074,home,31283,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
864511,Igor Salatiel,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731808,27,67074,away,61852,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
864511,Igor Salatiel,2026-05-02T16:00:00+00:00,2025,NEDC,8,False,4861860,6,67074,away,14187,1,2,played,5,3,False,90,0,0,1,1,0,0,,,,0,0
864511,Igor Salatiel,2026-04-26T13:00:00+00:00,2025,SFA1,1,False,4731801,26,67074,home,54146,0,0,played,5,3,False,90,0,0,1,1,0,0,,,,0,0
864511,Igor Salatiel,2026-04-19T13:00:00+00:00,2025,SFA1,1,False,4731792,25,67074,home,12668,0,1,played,5,3,False,90,0,0,1,0,1,0,,,,0,0
864511,Igor Salatiel,2026-04-12T13:00:00+00:00,2025,SFA1,1,False,4731784,24,67074,away,568,0,2,played,5,3,False,90,0,0,1,0,1,0,,,,0,0
864511,Igor Salatiel,2026-04-08T17:30:00+00:00,2025,SFA1,1,False,4731777,23,67074,home,21202,1,2,played,5,3,False,90,1,0,3,2,1,0,,,,0,0
1292058,Lentswe Motaung,2026-08-02T15:30:00+00:00,2026,SFA1,1,False,4969877,1,67074,away,132785,2,2,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
1292058,Lentswe Motaung,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731828,30,67074,away,7011,0,0,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
1292058,Lentswe Motaung,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,67074,home,6356,3,2,played,22,3,False,90,0,0,0,0,0,0,57,,,0,0
1292058,Lentswe Motaung,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,67074,home,31283,1,1,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
1292058,Lentswe Motaung,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731808,27,67074,away,61852,1,1,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
1292058,Lentswe Motaung,2026-05-02T16:00:00+00:00,2025,NEDC,8,False,4861860,6,67074,away,14187,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1292058,Lentswe Motaung,2026-04-26T13:00:00+00:00,2025,SFA1,1,False,4731801,26,67074,home,54146,0,0,played,22,0,False,14,0,0,0,0,0,0,,76,,0,0
1292058,Lentswe Motaung,2026-04-19T13:00:00+00:00,2025,SFA1,1,False,4731792,25,67074,home,12668,0,1,played,22,5,False,62,0,0,0,0,0,0,,,62,0,0
1292058,Lentswe Motaung,2026-04-12T13:00:00+00:00,2025,SFA1,1,False,4731784,24,67074,away,568,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1292058,Lentswe Motaung,2026-04-08T17:30:00+00:00,2025,SFA1,1,False,4731777,23,67074,home,21202,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
862347,Patrick Fisher,2026-08-02T15:30:00+00:00,2026,SFA1,1,False,4969877,1,67074,away,132785,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
862347,Patrick Fisher,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731828,30,67074,away,7011,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
862347,Patrick Fisher,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,67074,home,6356,3,2,played,23,0,False,28,0,0,0,0,0,0,67,62,,0,0
862347,Patrick Fisher,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,67074,home,31283,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
862347,Patrick Fisher,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731808,27,67074,away,61852,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
862347,Patrick Fisher,2026-05-02T16:00:00+00:00,2025,NEDC,8,False,4861860,6,67074,away,14187,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
862347,Patrick Fisher,2026-04-26T13:00:00+00:00,2025,SFA1,1,False,4731801,26,67074,home,54146,0,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
862347,Patrick Fisher,2026-04-19T13:00:00+00:00,2025,SFA1,1,False,4731792,25,67074,home,12668,0,1,played,23,0,False,28,0,0,0,0,0,0,,62,,0,0
862347,Patrick Fisher,2026-04-12T13:00:00+00:00,2025,SFA1,1,False,4731784,24,67074,away,568,0,2,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
862347,Patrick Fisher,2026-04-08T17:30:00+00:00,2025,SFA1,1,False,4731777,23,67074,home,21202,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1541121,Mondli Mncwango,2026-08-02T15:30:00+00:00,2026,SFA1,1,False,4969877,1,67074,away,132785,2,2,played,3,3,False,90,0,0,0,0,0,0,64,,,0,0
1541121,Mondli Mncwango,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731828,30,67074,away,7011,0,0,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
1541121,Mondli Mncwango,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,67074,home,6356,3,2,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
1541121,Mondli Mncwango,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,67074,home,31283,1,1,played,35,3,False,90,0,0,1,0,1,0,,,,0,0
1541121,Mondli Mncwango,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731808,27,67074,away,61852,1,1,played,35,3,False,90,0,0,2,0,2,0,,,,0,0
1541121,Mondli Mncwango,2026-05-02T16:00:00+00:00,2025,NEDC,8,False,4861860,6,67074,away,14187,1,2,played,35,3,False,51,0,0,0,0,0,0,,,51,0,0
1541121,Mondli Mncwango,2026-04-26T13:00:00+00:00,2025,SFA1,1,False,4731801,26,67074,home,54146,0,0,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
1541121,Mondli Mncwango,2026-04-19T13:00:00+00:00,2025,SFA1,1,False,4731792,25,67074,home,12668,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1541121,Mondli Mncwango,2026-04-12T13:00:00+00:00,2025,SFA1,1,False,4731784,24,67074,away,568,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1541121,Mondli Mncwango,2026-04-08T17:30:00+00:00,2025,SFA1,1,False,4731777,23,67074,home,21202,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
334100,Veluyeke Zulu,2026-08-02T15:30:00+00:00,2026,SFA1,1,False,4969877,1,67074,away,132785,2,2,played,45,3,False,90,1,0,1,1,0,0,,,,0,0
334100,Veluyeke Zulu,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731828,30,67074,away,7011,0,0,played,45,3,False,90,0,0,0,0,0,0,,,,0,0
334100,Veluyeke Zulu,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,67074,home,6356,3,2,played,45,3,False,90,0,0,0,0,0,0,,,,0,0
334100,Veluyeke Zulu,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,67074,home,31283,1,1,played,45,3,False,90,0,0,2,1,1,0,,,,0,0
334100,Veluyeke Zulu,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731808,27,67074,away,61852,1,1,played,45,3,False,90,0,0,2,2,0,0,53,,,0,0
334100,Veluyeke Zulu,2026-05-02T16:00:00+00:00,2025,NEDC,8,False,4861860,6,67074,away,14187,1,2,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
334100,Veluyeke Zulu,2026-04-26T13:00:00+00:00,2025,SFA1,1,False,4731801,26,67074,home,54146,0,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
334100,Veluyeke Zulu,2026-04-19T13:00:00+00:00,2025,SFA1,1,False,4731792,25,67074,home,12668,0,1,played,45,3,False,90,0,0,1,0,1,0,,,,0,0
334100,Veluyeke Zulu,2026-04-12T13:00:00+00:00,2025,SFA1,1,False,4731784,24,67074,away,568,0,2,played,45,3,False,90,0,0,0,0,0,0,,,,0,0
334100,Veluyeke Zulu,2026-04-08T17:30:00+00:00,2025,SFA1,1,False,4731777,23,67074,home,21202,1,2,played,45,3,False,90,0,0,0,0,0,0,,,,0,0
1543623,Siyanda Xulu,2026-08-02T15:30:00+00:00,2026,SFA1,1,False,4969877,1,67074,away,132785,2,2,played,13,8,False,45,0,0,0,0,0,0,,,46,0,0
1543623,Siyanda Xulu,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731828,30,67074,away,7011,0,0,played,42,8,False,90,0,0,1,0,0,1,,,,0,0
1543623,Siyanda Xulu,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,67074,home,6356,3,2,played,42,8,False,62,0,0,1,1,0,0,,,62,0,0
1543623,Siyanda Xulu,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,67074,home,31283,1,1,played,42,8,False,90,0,0,0,0,0,0,,,,0,0
1543623,Siyanda Xulu,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731808,27,67074,away,61852,1,1,played,42,8,False,90,0,0,0,0,0,0,,,,0,0
1543623,Siyanda Xulu,2026-05-02T16:00:00+00:00,2025,NEDC,8,False,4861860,6,67074,away,14187,1,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1543623,Siyanda Xulu,2026-04-26T13:00:00+00:00,2025,SFA1,1,False,4731801,26,67074,home,54146,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1543623,Siyanda Xulu,2026-04-19T13:00:00+00:00,2025,SFA1,1,False,4731792,25,67074,home,12668,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1543623,Siyanda Xulu,2026-04-12T13:00:00+00:00,2025,SFA1,1,False,4731784,24,67074,away,568,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1543623,Siyanda Xulu,2026-04-08T17:30:00+00:00,2025,SFA1,1,False,4731777,23,67074,home,21202,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1408778,Thiago Walters,2026-08-02T15:30:00+00:00,2026,SFA1,1,False,4969877,1,67074,away,132785,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1408778,Thiago Walters,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731828,30,67074,away,7011,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1408778,Thiago Walters,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,67074,home,6356,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1408778,Thiago Walters,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,67074,home,31283,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1408778,Thiago Walters,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731808,27,67074,away,61852,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1408778,Thiago Walters,2026-05-02T16:00:00+00:00,2025,NEDC,8,False,4861860,6,67074,away,14187,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1408778,Thiago Walters,2026-04-26T13:00:00+00:00,2025,SFA1,1,False,4731801,26,67074,home,54146,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1408778,Thiago Walters,2026-04-19T13:00:00+00:00,2025,SFA1,1,False,4731792,25,67074,home,12668,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1408778,Thiago Walters,2026-04-12T13:00:00+00:00,2025,SFA1,1,False,4731784,24,67074,away,568,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1408778,Thiago Walters,2026-04-08T17:30:00+00:00,2025,SFA1,1,False,4731777,23,67074,home,21202,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1505439,Lakham Gqongo,2026-02-13T17:30:00+00:00,2025,SFA1,1,False,4698482,18,67074,away,14187,0,2,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1505439,Lakham Gqongo,2026-02-08T13:00:00+00:00,2025,NEDC,8,False,4812988,2,67074,home,61852,1,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1505439,Lakham Gqongo,2026-02-01T13:30:00+00:00,2025,SFA1,1,False,4698480,17,67074,home,85501,0,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
