player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
721229,Leonardo D'Alessio,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,played,71,0,False,27,0,0,0,0,0,0,,63,,0,0
721229,Leonardo D'Alessio,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,played,71,0,False,22,1,0,0,0,0,0,,68,,0,0
721229,Leonardo D'Alessio,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,played,71,0,False,9,0,0,0,0,0,0,,81,,0,0
721229,Leonardo D'Alessio,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,played,71,0,False,31,0,0,0,0,0,0,,59,,0,0
721229,Leonardo D'Alessio,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,6692,away,29251,2,0,played,71,0,False,37,1,0,0,0,0,0,,53,,0,0
91914,Davide Bertoncini,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
91914,Davide Bertoncini,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
91914,Davide Bertoncini,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
91914,Davide Bertoncini,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
91914,Davide Bertoncini,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
91914,Davide Bertoncini,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
91914,Davide Bertoncini,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
91914,Davide Bertoncini,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
91914,Davide Bertoncini,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,6692,away,29251,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
91914,Davide Bertoncini,2026-02-27T19:30:00+00:00,2025,IT3A,3,False,4689926,29,6692,away,46619,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952169,Jacopo Scarpetta,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,6692,away,52687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952169,Jacopo Scarpetta,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,played,2,0,False,35,0,0,0,0,0,0,,55,,0,0
952169,Jacopo Scarpetta,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,played,2,0,False,45,0,0,0,0,0,0,,46,,0,0
952169,Jacopo Scarpetta,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
952169,Jacopo Scarpetta,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
952169,Jacopo Scarpetta,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
952169,Jacopo Scarpetta,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,played,2,0,False,10,0,0,0,0,0,0,,80,,0,0
952169,Jacopo Scarpetta,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
952169,Jacopo Scarpetta,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
952169,Jacopo Scarpetta,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,6692,away,29251,2,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1452333,Cheikh Bethio Faye,2025-10-24T18:30:00+00:00,2025,IT3A,3,False,4689746,11,6692,home,29251,1,1,in squad,79,,False,0,0,0,0,0,0,0,,,,0,0
1452333,Cheikh Bethio Faye,2025-10-17T18:30:00+00:00,2025,IT3A,3,False,4689736,10,6692,home,46619,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452333,Cheikh Bethio Faye,2025-10-11T12:30:00+00:00,2025,IT3A,3,False,4689725,9,6692,away,44223,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452333,Cheikh Bethio Faye,2025-10-05T10:30:00+00:00,2025,IT3A,3,False,4689716,8,6692,home,4271,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452333,Cheikh Bethio Faye,2025-09-28T13:00:00+00:00,2025,IT3A,3,False,4689702,7,6692,away,4541,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452333,Cheikh Bethio Faye,2025-09-25T18:45:00+00:00,2025,IT3A,3,False,4689701,6,6692,away,132806,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452333,Cheikh Bethio Faye,2025-09-21T13:00:00+00:00,2025,IT3A,3,False,4689687,5,6692,home,26789,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452333,Cheikh Bethio Faye,2025-09-14T15:30:00+00:00,2025,IT3A,3,False,4689678,4,6692,away,4146,0,0,in squad,76,,False,0,0,0,0,0,0,0,,,,0,0
1452333,Cheikh Bethio Faye,2025-09-07T13:00:00+00:00,2025,IT3A,3,False,4689667,3,6692,home,4095,1,1,in squad,79,,False,0,0,0,0,0,0,0,,,,0,0
1452333,Cheikh Bethio Faye,2025-08-31T13:30:00+00:00,2025,IT3A,3,False,4689654,2,6692,away,91510,1,1,played,79,0,False,10,0,0,0,0,0,0,88,80,,0,0
1305994,Sylvester Lartey,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,6692,away,52687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305994,Sylvester Lartey,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1305994,Sylvester Lartey,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,played,3,3,False,45,0,0,0,0,0,0,,,46,0,0
1305994,Sylvester Lartey,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1305994,Sylvester Lartey,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,played,3,0,False,45,0,0,0,0,0,0,,46,,0,0
1305994,Sylvester Lartey,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1305994,Sylvester Lartey,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,played,3,3,False,80,0,0,0,0,0,0,,,80,0,0
1305994,Sylvester Lartey,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1305994,Sylvester Lartey,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1305994,Sylvester Lartey,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,6692,away,29251,2,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
567466,Alessandro Citi,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,6692,away,52687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567466,Alessandro Citi,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
567466,Alessandro Citi,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
567466,Alessandro Citi,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
567466,Alessandro Citi,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
567466,Alessandro Citi,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
567466,Alessandro Citi,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
567466,Alessandro Citi,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
567466,Alessandro Citi,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,played,6,0,False,12,0,0,0,0,0,0,,78,,0,0
567466,Alessandro Citi,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,6692,away,29251,2,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
734787,Christian Donadio,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,6692,away,52687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
734787,Christian Donadio,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,played,10,0,False,5,0,0,0,0,0,0,,85,,0,0
734787,Christian Donadio,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,played,10,0,False,12,0,0,0,0,0,0,,78,,0,0
734787,Christian Donadio,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,played,10,0,False,16,0,0,0,0,0,0,,74,,0,0
734787,Christian Donadio,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,played,10,0,False,9,0,0,0,0,0,0,,81,,0,0
734787,Christian Donadio,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
734787,Christian Donadio,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
734787,Christian Donadio,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,played,10,0,False,2,0,0,0,0,0,0,,88,,0,0
734787,Christian Donadio,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
734787,Christian Donadio,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,6692,away,29251,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743581,Nicolò Ledonne,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,6692,away,52687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743581,Nicolò Ledonne,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743581,Nicolò Ledonne,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,played,11,10,False,78,0,0,0,0,0,0,32,,78,0,0
743581,Nicolò Ledonne,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,played,11,10,False,83,1,0,0,0,0,0,,,83,0,0
743581,Nicolò Ledonne,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,played,11,10,False,81,0,0,0,0,0,0,,,81,0,0
743581,Nicolò Ledonne,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,played,11,10,False,84,0,0,0,0,0,0,,,84,0,0
743581,Nicolò Ledonne,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,played,11,10,False,80,0,0,0,0,0,0,,,80,0,0
743581,Nicolò Ledonne,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,played,11,10,False,88,0,0,0,0,0,0,,,88,0,0
743581,Nicolò Ledonne,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,played,11,10,False,90,0,1,0,0,0,0,,,,0,0
743581,Nicolò Ledonne,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,6692,away,29251,2,0,played,11,10,False,90,1,1,0,0,0,0,,,,0,0
692046,Davide Dell'Erba,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,6692,away,52687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692046,Davide Dell'Erba,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,played,17,0,False,35,0,0,0,0,0,0,,55,,0,0
692046,Davide Dell'Erba,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,played,17,0,False,26,0,0,0,0,0,0,,64,,0,0
692046,Davide Dell'Erba,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
692046,Davide Dell'Erba,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
692046,Davide Dell'Erba,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,played,17,0,False,6,0,0,0,0,0,0,,84,,0,0
692046,Davide Dell'Erba,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,played,17,0,False,10,0,0,0,0,0,0,,80,,0,0
692046,Davide Dell'Erba,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
692046,Davide Dell'Erba,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
692046,Davide Dell'Erba,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,6692,away,29251,2,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
337388,Roberto Ranieri,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,6692,away,52687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
337388,Roberto Ranieri,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
337388,Roberto Ranieri,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,played,21,0,False,3,0,0,0,0,0,0,,87,,0,0
337388,Roberto Ranieri,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,played,21,7,True,66,0,1,0,0,0,0,,,66,0,0
337388,Roberto Ranieri,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
337388,Roberto Ranieri,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
337388,Roberto Ranieri,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
337388,Roberto Ranieri,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
337388,Roberto Ranieri,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
337388,Roberto Ranieri,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,6692,away,29251,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
450167,Leonardo Di Cosmo,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,6692,away,52687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
450167,Leonardo Di Cosmo,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,played,8,8,False,90,0,0,0,0,0,0,,,,0,0
450167,Leonardo Di Cosmo,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,played,8,8,False,64,0,0,0,0,0,0,,,64,0,0
450167,Leonardo Di Cosmo,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
450167,Leonardo Di Cosmo,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
450167,Leonardo Di Cosmo,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,played,8,0,False,45,0,0,0,0,0,0,,46,,0,0
450167,Leonardo Di Cosmo,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,played,8,0,False,22,0,0,0,0,0,0,,68,,0,0
450167,Leonardo Di Cosmo,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,played,8,0,False,22,0,0,0,0,0,0,,68,,0,0
450167,Leonardo Di Cosmo,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
450167,Leonardo Di Cosmo,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,6692,away,29251,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934876,Riccardo Arboscello,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,6692,away,52687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934876,Riccardo Arboscello,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,played,36,7,False,55,0,0,0,0,0,0,52,,55,0,0
934876,Riccardo Arboscello,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
934876,Riccardo Arboscello,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,played,36,0,False,24,0,0,0,0,0,0,,66,,0,0
934876,Riccardo Arboscello,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
934876,Riccardo Arboscello,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
934876,Riccardo Arboscello,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
934876,Riccardo Arboscello,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
934876,Riccardo Arboscello,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
934876,Riccardo Arboscello,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,6692,away,29251,2,0,played,36,0,False,14,0,0,0,0,0,0,,76,,0,0
455843,Gianmarco Basso,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,6692,away,52687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
455843,Gianmarco Basso,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,played,99,7,False,90,0,0,0,0,0,0,,,,0,0
455843,Gianmarco Basso,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,played,99,7,False,90,0,0,0,0,0,0,,,,0,0
455843,Gianmarco Basso,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,played,99,10,False,74,0,0,0,0,0,0,,,74,0,0
455843,Gianmarco Basso,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,played,99,7,False,90,0,0,0,0,0,0,,,,0,0
455843,Gianmarco Basso,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,played,99,7,False,45,0,0,0,0,0,0,,,46,0,0
455843,Gianmarco Basso,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,played,99,7,False,68,0,0,0,0,0,0,,,68,0,0
455843,Gianmarco Basso,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,played,99,7,False,81,0,0,0,0,0,0,,,81,0,0
455843,Gianmarco Basso,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,played,99,7,False,90,1,0,0,0,0,0,,,,0,0
455843,Gianmarco Basso,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,6692,away,29251,2,0,played,99,7,False,76,0,0,0,0,0,0,,,76,0,0
651003,Tommaso Maressa,2026-05-16T18:30:00+00:00,2025,IT3O,12,False,4872638,2,38322,away,2253,1,2,played,29,0,False,17,0,0,0,0,0,0,,73,,0,0
651003,Tommaso Maressa,2026-05-09T16:00:00+00:00,2025,IT3O,12,False,4872636,1,38322,home,2253,0,1,played,29,0,False,9,0,0,0,0,0,0,,81,,0,0
651003,Tommaso Maressa,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689633,38,38322,away,41101,2,2,played,29,8,False,90,0,1,0,0,0,0,,,,0,0
651003,Tommaso Maressa,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689630,37,38322,home,1103,1,2,played,29,8,False,79,0,0,0,0,0,0,,,79,0,0
651003,Tommaso Maressa,2026-04-11T12:30:00+00:00,2025,IT3B,3,False,4689613,36,38322,away,18642,0,0,played,29,0,False,58,0,0,0,0,0,0,,32,,0,0
651003,Tommaso Maressa,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689604,35,38322,home,9816,2,1,played,29,0,False,7,0,0,0,0,0,0,,83,,0,0
651003,Tommaso Maressa,2026-03-29T12:30:00+00:00,2025,IT3B,3,False,4689593,34,38322,away,14888,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
651003,Tommaso Maressa,2026-03-20T19:30:00+00:00,2025,IT3B,3,False,4689582,33,38322,home,4255,0,4,played,29,8,False,89,0,0,0,0,0,0,,,89,0,0
651003,Tommaso Maressa,2026-03-14T13:30:00+00:00,2025,IT3B,3,False,4689573,32,38322,away,46337,1,2,played,29,8,False,90,0,0,0,0,0,0,,,90,0,0
651003,Tommaso Maressa,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689553,30,38322,away,7030,1,2,played,29,8,False,90,0,0,0,0,0,0,,,,0,0
394373,Riccardo Collodel,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,6692,away,52687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
394373,Riccardo Collodel,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
394373,Riccardo Collodel,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,played,19,7,True,87,0,0,0,0,0,0,,,87,0,0
394373,Riccardo Collodel,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,played,19,7,False,90,0,0,0,0,0,0,,,,0,0
394373,Riccardo Collodel,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,played,19,7,True,90,1,0,0,0,0,0,,,,0,0
394373,Riccardo Collodel,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,played,19,7,True,90,0,0,0,0,0,0,38,,,0,0
394373,Riccardo Collodel,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,played,19,7,True,90,0,0,0,0,0,0,,,,0,0
394373,Riccardo Collodel,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,played,19,7,True,90,0,0,0,0,0,0,,,,0,0
394373,Riccardo Collodel,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,played,19,7,True,90,0,0,0,0,0,0,,,,0,0
394373,Riccardo Collodel,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,6692,away,29251,2,0,played,19,7,False,76,0,0,0,0,0,0,,,76,0,0
918252,Mattia Malaspina,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,6692,away,52687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
918252,Mattia Malaspina,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,played,4,0,False,18,0,0,0,0,0,0,,72,,0,0
918252,Mattia Malaspina,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
918252,Mattia Malaspina,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
918252,Mattia Malaspina,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
918252,Mattia Malaspina,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
918252,Mattia Malaspina,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
