player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1158642,Vlad Bădău,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1158642,Vlad Bădău,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158642,Vlad Bădău,2025-08-13T14:30:00+00:00,2025,ROMP,8,False,4699950,3,78257,away,101586,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158642,Vlad Bădău,2025-08-09T08:00:00+00:00,2025,RO2,2,False,4681216,2,78257,home,93148,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158642,Vlad Bădău,2025-08-02T08:00:00+00:00,2025,RO2,2,False,4680853,1,78257,away,101331,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158642,Vlad Bădău,2025-07-30T14:30:00+00:00,2025,ROMP,8,False,4681201,1,20770,away,132970,1,4,played,0,0,False,28,0,0,0,0,0,0,,92,,0,0
412024,Meriton Korenica,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,played,7,11,False,60,0,0,0,0,0,0,,,60,0,0
412024,Meriton Korenica,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,played,7,0,False,20,0,0,3,1,2,0,,70,,0,0
412024,Meriton Korenica,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,played,7,11,False,71,1,0,0,0,0,0,,,71,0,0
412024,Meriton Korenica,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
412024,Meriton Korenica,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,played,7,11,False,90,0,0,0,0,0,0,,,,0,0
412024,Meriton Korenica,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,played,7,11,False,83,0,0,3,1,1,1,,,83,0,0
412024,Meriton Korenica,2026-05-22T17:30:00+00:00,2025,RO1C,12,False,4843507,10,7769,home,41278,1,1,played,17,0,False,28,0,0,1,0,1,0,,62,,0,0
412024,Meriton Korenica,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,7769,away,312,0,0,played,17,0,False,20,0,0,0,0,0,0,,70,,0,0
412024,Meriton Korenica,2026-05-08T18:00:00+00:00,2025,RO1C,12,False,4843523,8,7769,home,40812,0,0,played,17,11,False,45,0,0,0,0,0,0,,,46,0,0
412024,Meriton Korenica,2026-05-04T17:30:00+00:00,2025,RO1C,12,False,4843512,7,7769,away,455,2,1,played,17,10,False,90,0,0,4,1,0,3,,,90,0,0
435712,Andrei Cordea,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,played,11,12,False,79,0,0,0,0,0,0,,,79,0,0
435712,Andrei Cordea,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,played,11,12,False,70,0,0,4,0,1,3,,,70,0,0
435712,Andrei Cordea,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,played,11,12,False,90,0,0,0,0,0,0,,,,0,0
435712,Andrei Cordea,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,played,11,12,False,71,2,0,7,3,1,3,,,71,0,0
435712,Andrei Cordea,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,played,11,12,False,45,0,0,0,0,0,0,,,46,0,0
435712,Andrei Cordea,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,played,11,12,False,88,1,0,3,2,0,1,,,88,0,0
435712,Andrei Cordea,2026-05-22T17:30:00+00:00,2025,RO1C,12,False,4843507,10,7769,home,41278,1,1,played,24,0,False,7,0,0,0,0,0,0,,83,,0,0
435712,Andrei Cordea,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,7769,away,312,0,0,played,24,8,False,85,0,0,6,1,1,4,,,85,0,0
435712,Andrei Cordea,2026-05-08T18:00:00+00:00,2025,RO1C,12,False,4843523,8,7769,home,40812,0,0,played,24,12,False,90,0,0,1,0,0,1,,,90,0,0
435712,Andrei Cordea,2026-05-04T17:30:00+00:00,2025,RO1C,12,False,4843512,7,7769,away,455,2,1,played,24,8,False,82,1,0,6,1,3,2,,,82,0,0
169362,Luka Zahovic,2026-08-09T18:15:00+00:00,2026,SL1,1,False,4899710,4,790,home,433,2,0,played,79,0,False,19,0,0,0,0,0,0,,71,,0,0
169362,Luka Zahovic,2026-08-01T18:15:00+00:00,2026,SL1,1,False,4899705,3,790,away,710,1,1,played,79,0,False,23,0,0,0,0,0,0,,67,,0,0
169362,Luka Zahovic,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,790,home,31193,3,0,played,79,14,False,66,0,0,0,0,0,0,,,66,0,0
169362,Luka Zahovic,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,played,90,0,False,2,0,0,0,0,0,0,,88,,0,0
169362,Luka Zahovic,2026-05-22T17:30:00+00:00,2025,RO1C,12,False,4843507,10,7769,home,41278,1,1,played,90,14,False,62,0,0,1,0,1,0,,,62,0,0
169362,Luka Zahovic,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,7769,away,312,0,0,played,90,14,False,78,0,0,0,0,0,0,,,78,0,0
169362,Luka Zahovic,2026-05-08T18:00:00+00:00,2025,RO1C,12,False,4843523,8,7769,home,40812,0,0,played,90,14,False,66,0,0,1,0,0,1,,,66,0,0
169362,Luka Zahovic,2026-05-04T17:30:00+00:00,2025,RO1C,12,False,4843512,7,7769,away,455,2,1,played,90,14,False,65,1,0,3,2,1,0,,,65,0,0
169362,Luka Zahovic,2026-04-25T17:30:00+00:00,2025,RO1C,12,False,4843516,6,7769,home,6429,1,0,played,90,0,False,28,0,0,0,0,0,0,,62,,0,0
169362,Luka Zahovic,2026-04-17T17:30:00+00:00,2025,RO1C,12,False,4843528,5,7769,away,41278,1,0,played,90,0,False,9,0,0,0,0,0,0,,81,,0,0
1179004,Cosmin Matei,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1179004,Cosmin Matei,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1179004,Cosmin Matei,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1179004,Cosmin Matei,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,played,80,0,False,19,0,0,0,0,0,0,,71,,0,0
1179004,Cosmin Matei,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1179004,Cosmin Matei,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1179004,Cosmin Matei,2026-03-31T16:00:00+00:00,2025,U17Q,20,True,4795182,6,27851,away,23133,1,2,played,2,5,False,86,1,0,0,0,0,0,,,86,0,0
1179004,Cosmin Matei,2026-03-28T11:00:00+00:00,2025,U17Q,20,True,4795180,5,27851,away,23137,1,0,played,2,5,False,79,0,0,0,0,0,0,,,79,0,0
1179004,Cosmin Matei,2026-03-25T13:00:00+00:00,2025,U17Q,20,True,4795177,4,27851,away,26034,5,2,played,2,5,False,81,0,0,0,0,0,0,,,81,0,0
1179004,Cosmin Matei,2025-10-14T13:00:00+00:00,2025,U17Q,20,True,4659741,3,27851,away,29840,5,1,played,2,5,False,90,0,0,0,0,0,0,61,,,0,0
808224,Andres Sfait,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,played,77,0,False,11,0,0,0,0,0,0,,79,,0,0
808224,Andres Sfait,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,played,77,11,False,45,0,0,1,0,0,1,,,46,0,0
808224,Andres Sfait,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,played,77,0,False,19,0,0,0,0,0,0,,71,,0,0
808224,Andres Sfait,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,played,77,0,False,11,0,1,1,0,1,0,,79,,0,0
808224,Andres Sfait,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,played,77,14,False,69,1,0,0,0,0,0,,,69,0,0
808224,Andres Sfait,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,played,77,14,False,90,0,1,3,1,0,2,,,,0,0
808224,Andres Sfait,2026-05-22T17:30:00+00:00,2025,RO1C,12,False,4843507,10,7769,home,41278,1,1,played,77,8,False,62,0,0,3,2,1,0,,,62,0,0
808224,Andres Sfait,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,7769,away,312,0,0,played,77,0,False,12,0,0,0,0,0,0,87,78,,0,0
808224,Andres Sfait,2026-05-08T18:00:00+00:00,2025,RO1C,12,False,4843523,8,7769,home,40812,0,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
808224,Andres Sfait,2026-05-04T17:30:00+00:00,2025,RO1C,12,False,4843512,7,7769,away,455,2,1,played,77,0,False,25,0,0,0,0,0,0,,65,,0,0
138850,Stefan Drazic,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
138850,Stefan Drazic,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,played,9,14,False,90,1,0,2,1,0,1,,,,0,0
138850,Stefan Drazic,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,played,9,14,False,83,0,2,0,0,0,0,,,83,0,0
138850,Stefan Drazic,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,played,9,14,False,70,2,1,3,2,1,0,,,70,0,0
138850,Stefan Drazic,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
138850,Stefan Drazic,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
138850,Stefan Drazic,2026-05-22T14:30:00+00:00,2025,ZYP1,1,False,4885264,36,2784,away,45457,0,2,played,9,14,False,63,0,0,0,0,0,0,,,63,0,0
138850,Stefan Drazic,2026-05-16T15:00:00+00:00,2025,ZYP1,1,False,4882235,35,2784,home,829,0,3,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
138850,Stefan Drazic,2026-05-10T15:00:00+00:00,2025,ZYP1,1,False,4882234,34,2784,away,429,0,2,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
138850,Stefan Drazic,2026-05-06T16:00:00+00:00,2025,ZYP1,1,False,4868309,33,2784,away,10586,0,1,played,9,0,False,32,0,0,0,0,0,0,,58,,0,0
1195481,Theo Yolou,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1195481,Theo Yolou,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195481,Theo Yolou,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1195481,Theo Yolou,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195481,Theo Yolou,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1195481,Theo Yolou,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195481,Theo Yolou,2025-12-13T09:00:00+00:00,2025,RO2,2,False,4690573,17,8687,home,111522,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195481,Theo Yolou,2025-12-07T09:00:00+00:00,2025,RO2,2,False,4690552,16,8687,away,60792,1,2,played,9,0,False,13,0,0,0,0,0,0,,77,,0,0
1195481,Theo Yolou,2025-11-29T09:00:00+00:00,2025,RO2,2,False,4690430,15,8687,away,61687,0,2,played,9,0,False,7,0,0,0,0,0,0,,83,,0,0
1195481,Theo Yolou,2025-11-22T09:00:00+00:00,2025,RO2,2,False,4690498,14,8687,home,94872,3,0,played,9,0,False,6,0,0,0,0,0,0,,84,,0,0
1032632,Nicolae Sula,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
1032632,Nicolae Sula,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
1032632,Nicolae Sula,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
1032632,Nicolae Sula,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1032632,Nicolae Sula,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1032632,Nicolae Sula,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,played,98,0,False,2,0,0,1,0,1,0,,88,,0,0
1032632,Nicolae Sula,2026-05-22T17:30:00+00:00,2025,RO1C,12,False,4843507,10,7769,home,41278,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1032632,Nicolae Sula,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,7769,away,312,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1032632,Nicolae Sula,2026-05-08T18:00:00+00:00,2025,RO1C,12,False,4843523,8,7769,home,40812,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1032632,Nicolae Sula,2026-05-04T17:30:00+00:00,2025,RO1C,12,False,4843512,7,7769,away,455,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1509384,Mateo Miclăuș,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1509384,Mateo Miclăuș,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1509384,Mateo Miclăuș,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1509384,Mateo Miclăuș,2026-06-06T14:30:00+00:00,2025,RO3F,12,False,4891274,2,101586,away,56359,0,2,played,0,0,False,45,0,0,0,0,0,0,,46,,0,0
1509384,Mateo Miclăuș,2026-05-30T14:30:00+00:00,2025,RO3F,12,False,4890224,1,101586,away,111687,3,0,played,0,11,False,62,0,0,0,0,0,0,,,62,0,0
1509384,Mateo Miclăuș,2025-08-17T15:30:00+00:00,2025,RO1,1,False,4648956,6,7769,home,8818,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1509384,Mateo Miclăuș,2025-08-14T18:30:00+00:00,2025,ELQ,10,False,4692621,6,7769,away,1075,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1509384,Mateo Miclăuș,2025-08-07T16:30:00+00:00,2025,ELQ,10,False,4692608,5,7769,home,1075,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1509384,Mateo Miclăuș,2025-08-03T18:30:00+00:00,2025,RO1,1,False,4648978,4,7769,home,40812,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1509384,Mateo Miclăuș,2025-07-31T17:30:00+00:00,2025,ELQ,10,False,4625757,4,7769,home,2790,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
993687,Lorenzo Biliboc,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,played,17,0,False,30,0,0,0,0,0,0,,60,,0,0
993687,Lorenzo Biliboc,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,played,17,0,False,45,0,0,2,0,2,0,,46,,0,0
993687,Lorenzo Biliboc,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,played,17,0,False,7,0,0,0,0,0,0,,83,,0,0
993687,Lorenzo Biliboc,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,played,17,11,False,79,0,0,2,1,0,1,,,79,0,0
993687,Lorenzo Biliboc,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,played,17,12,False,45,0,0,0,0,0,0,67,46,,0,0
993687,Lorenzo Biliboc,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,played,17,0,False,7,0,0,1,0,0,1,,83,,0,0
993687,Lorenzo Biliboc,2026-05-22T17:30:00+00:00,2025,RO1C,12,False,4843507,10,7769,home,41278,1,1,played,49,0,False,28,0,0,0,0,0,0,,62,,0,0
993687,Lorenzo Biliboc,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,7769,away,312,0,0,played,49,9,False,78,0,0,3,0,1,2,,,78,0,0
993687,Lorenzo Biliboc,2026-05-08T18:00:00+00:00,2025,RO1C,12,False,4843523,8,7769,home,40812,0,0,played,49,0,False,45,0,0,0,0,0,0,,46,,0,0
993687,Lorenzo Biliboc,2026-05-04T17:30:00+00:00,2025,RO1C,12,False,4843512,7,7769,away,455,2,1,played,49,9,False,65,0,0,0,0,0,0,,,65,0,0
1248149,Răzvan Bârstan,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1248149,Răzvan Bârstan,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1248149,Răzvan Bârstan,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1248149,Răzvan Bârstan,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1248149,Răzvan Bârstan,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1248149,Răzvan Bârstan,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1248149,Răzvan Bârstan,2024-08-17T08:00:00+00:00,2024,RO2,2,False,4421135,3,86099,away,37624,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1248149,Răzvan Bârstan,2024-08-03T08:00:00+00:00,2024,RO2,2,False,4401222,1,86099,away,11390,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1248149,Răzvan Bârstan,2024-06-05T14:30:00+00:00,2023,RO3F,12,False,4351822,4,86099,home,72860,2,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1248149,Răzvan Bârstan,2024-06-01T15:00:00+00:00,2023,RO3F,12,False,4351817,3,86099,away,72860,2,2,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
123251,Cătălin Straton,2026-08-09T18:30:00+00:00,2026,RO1,1,False,4914566,4,41278,away,40812,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
123251,Cătălin Straton,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,41278,home,37255,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
123251,Cătălin Straton,2026-07-24T18:30:00+00:00,2026,RO1,1,False,4914518,2,41278,home,9465,1,0,played,1,1,False,45,0,0,0,0,0,0,,,45,0,0
123251,Cătălin Straton,2026-07-17T18:30:00+00:00,2026,RO1,1,False,4912992,1,41278,away,301,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
123251,Cătălin Straton,2026-05-22T17:30:00+00:00,2025,RO1C,12,False,4843507,10,41278,away,7769,1,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
123251,Cătălin Straton,2026-05-15T17:30:00+00:00,2025,RO1C,12,False,4843522,9,41278,home,455,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
123251,Cătălin Straton,2026-05-10T16:00:00+00:00,2025,RO1C,12,False,4843525,8,41278,away,312,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
123251,Cătălin Straton,2026-05-02T17:30:00+00:00,2025,RO1C,12,False,4843513,7,41278,away,6429,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
123251,Cătălin Straton,2026-04-27T17:30:00+00:00,2025,RO1C,12,False,4843514,6,41278,home,40812,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
123251,Cătălin Straton,2026-04-21T16:30:00+00:00,2025,ROMP,8,False,4838745,9,41278,home,6429,5,6,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1076318,Luca Crăciun,2026-08-09T18:30:00+00:00,2026,RO1,1,False,4914566,4,41278,away,40812,1,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1076318,Luca Crăciun,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,41278,home,37255,1,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1076318,Luca Crăciun,2026-07-24T18:30:00+00:00,2026,RO1,1,False,4914518,2,41278,home,9465,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1076318,Luca Crăciun,2026-07-17T18:30:00+00:00,2026,RO1,1,False,4912992,1,41278,away,301,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1076318,Luca Crăciun,2026-06-06T09:00:00+00:00,2025,FS,11,True,4893900,10,37515,away,25565,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1076318,Luca Crăciun,2026-06-03T13:00:00+00:00,2025,FS,11,True,4890552,9,37515,away,25565,0,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1076318,Luca Crăciun,2026-05-22T17:30:00+00:00,2025,RO1C,12,False,4843507,10,41278,away,7769,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1076318,Luca Crăciun,2026-05-15T17:30:00+00:00,2025,RO1C,12,False,4843522,9,41278,home,455,2,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1076318,Luca Crăciun,2026-05-10T16:00:00+00:00,2025,RO1C,12,False,4843525,8,41278,away,312,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1076318,Luca Crăciun,2026-05-02T17:30:00+00:00,2025,RO1C,12,False,4843513,7,41278,away,6429,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
837239,Mario Tudose,2026-08-09T18:30:00+00:00,2026,RO1,1,False,4914566,4,41278,away,40812,1,0,played,6,3,False,90,0,0,0,0,0,0,22,,,0,0
837239,Mario Tudose,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,41278,home,37255,1,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
837239,Mario Tudose,2026-07-24T18:30:00+00:00,2026,RO1,1,False,4914518,2,41278,home,9465,1,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
837239,Mario Tudose,2026-07-17T18:30:00+00:00,2026,RO1,1,False,4912992,1,41278,away,301,0,2,played,6,3,True,90,0,0,3,1,1,1,,,,0,0
837239,Mario Tudose,2026-05-22T17:30:00+00:00,2025,RO1C,12,False,4843507,10,41278,away,7769,1,1,played,6,3,False,90,0,0,1,1,0,0,,,,0,0
837239,Mario Tudose,2026-05-15T17:30:00+00:00,2025,RO1C,12,False,4843522,9,41278,home,455,2,2,played,6,3,False,90,0,0,1,0,0,1,,,,0,0
837239,Mario Tudose,2026-05-10T16:00:00+00:00,2025,RO1C,12,False,4843525,8,41278,away,312,1,2,played,6,3,True,90,0,0,1,0,1,0,79,,,0,0
837239,Mario Tudose,2026-05-02T17:30:00+00:00,2025,RO1C,12,False,4843513,7,41278,away,6429,0,1,played,6,3,True,90,0,0,0,0,0,0,,,,0,0
837239,Mario Tudose,2026-04-27T17:30:00+00:00,2025,RO1C,12,False,4843514,6,41278,home,40812,0,1,played,6,3,False,90,0,0,1,0,0,1,,,,0,0
837239,Mario Tudose,2026-04-21T16:30:00+00:00,2025,ROMP,8,False,4838745,9,41278,home,6429,5,6,played,6,0,False,120,0,0,0,0,0,0,,,,0,0
556116,Dorinel Oancea,2026-08-09T18:30:00+00:00,2026,RO1,1,False,4914566,4,41278,away,40812,1,0,played,26,0,False,19,0,0,0,0,0,0,,71,,0,0
556116,Dorinel Oancea,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,41278,home,37255,1,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
556116,Dorinel Oancea,2026-07-24T18:30:00+00:00,2026,RO1,1,False,4914518,2,41278,home,9465,1,0,played,26,0,False,11,0,0,0,0,0,0,,79,,0,0
556116,Dorinel Oancea,2026-07-17T18:30:00+00:00,2026,RO1,1,False,4912992,1,41278,away,301,0,2,played,26,5,False,45,0,0,0,0,0,0,,,45,0,0
556116,Dorinel Oancea,2026-05-22T17:30:00+00:00,2025,RO1C,12,False,4843507,10,41278,away,7769,1,1,played,26,5,False,90,0,0,0,0,0,0,,,,0,0
556116,Dorinel Oancea,2026-05-15T17:30:00+00:00,2025,RO1C,12,False,4843522,9,41278,home,455,2,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
556116,Dorinel Oancea,2026-05-10T16:00:00+00:00,2025,RO1C,12,False,4843525,8,41278,away,312,1,2,played,26,8,False,45,0,0,1,0,1,0,17,,46,0,0
556116,Dorinel Oancea,2026-05-02T17:30:00+00:00,2025,RO1C,12,False,4843513,7,41278,away,6429,0,1,played,26,5,False,90,0,0,1,0,1,0,,,,0,0
556116,Dorinel Oancea,2026-04-27T17:30:00+00:00,2025,RO1C,12,False,4843514,6,41278,home,40812,0,1,played,26,0,False,45,0,0,0,0,0,0,77,46,,0,0
