player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
381963,Mike Tresor,2025,FAC,1132,False,2,0,2,0,0,0,0,0,0
381963,Mike Tresor,2025,CGB,1132,False,2,2,0,24,0,1,2,2,0
381963,Mike Tresor,2024,GB2,1132,False,46,0,10,0,0,0,0,0,0
381963,Mike Tresor,2024,FAC,1132,False,3,1,2,33,0,1,0,0,0
381963,Mike Tresor,2024,CGB,1132,False,1,0,0,0,0,0,0,0,0
381963,Mike Tresor,2023,GB1,1132,False,36,16,1,412,0,0,5,0,0
381963,Mike Tresor,2023,FAC,1132,False,1,1,0,23,0,0,1,0,1
381963,Mike Tresor,2023,ELQ,1184,False,2,1,1,80,0,0,0,0,0
381963,Mike Tresor,2023,ECLQ,1184,False,2,0,2,0,0,0,0,0,0
381963,Mike Tresor,2023,CLQ,1184,False,2,2,0,114,1,1,3,2,1
381963,Mike Tresor,2023,CGB,1132,False,2,2,0,153,0,0,1,0,0
381963,Mike Tresor,2023,BE1,1184,False,4,2,2,118,0,0,4,1,0
381963,Mike Tresor,2022,EMQ,3382,True,2,2,0,63,0,0,1,0,0
381963,Mike Tresor,2022,EJPL,1184,False,6,5,1,443,0,3,4,0,0
381963,Mike Tresor,2022,CCB,1184,False,3,3,0,264,0,0,0,0,0
381963,Mike Tresor,2022,BE1,1184,False,34,34,0,2882,8,21,57,20,1
381963,Mike Tresor,2021,POBE,1184,False,6,2,0,61,0,0,2,1,0
381963,Mike Tresor,2021,EL,1184,False,6,3,0,88,0,0,2,0,0
381963,Mike Tresor,2021,CLQ,1184,False,2,2,0,95,0,1,0,0,0
381963,Mike Tresor,2021,CCB,1184,False,2,1,0,31,0,0,0,0,0
381963,Mike Tresor,2021,BESC,1184,False,1,1,0,90,0,0,0,0,0
381963,Mike Tresor,2021,BE1,1184,False,34,28,0,1168,0,7,23,7,0
381963,Mike Tresor,2020,NLP,403,False,1,1,0,18,0,0,0,0,0
381963,Mike Tresor,2020,NL1,403,False,34,34,0,2430,4,11,46,15,3
381963,Mike Tresor,2020,ELQ,403,False,2,2,0,180,1,1,6,3,0
381963,Mike Tresor,2019,U21Q,9315,True,6,6,0,270,3,2,6,3,0
381963,Mike Tresor,2019,NLP,403,False,3,3,0,300,4,3,3,0,0
381963,Mike Tresor,2019,NLBV,9005,False,2,2,0,180,3,0,0,0,0
381963,Mike Tresor,2019,NL2,467,False,4,2,0,111,0,0,1,0,0
381963,Mike Tresor,2019,NL1,403,False,21,20,1,1509,5,3,44,17,0
381963,Mike Tresor,2018,PON2,467,False,2,2,0,154,1,0,4,3,0
381963,Mike Tresor,2018,NLP,467,False,2,2,0,118,0,0,0,0,0
381963,Mike Tresor,2018,NLBV,11154,False,4,2,0,156,0,0,0,0,0
381963,Mike Tresor,2018,NL2,467,False,34,23,0,1055,6,1,36,20,0
381963,Mike Tresor,2017,U19Q,16338,True,6,6,0,360,3,2,0,0,0
381963,Mike Tresor,2017,FS,16338,True,5,5,0,339,3,1,0,0,0
381963,Mike Tresor,2017,19YL,41597,False,1,1,0,90,0,0,0,0,0
381963,Mike Tresor,2016,FS,16337,True,4,3,0,206,1,0,0,0,0
381963,Mike Tresor,2016,19YL,41597,False,2,2,0,72,0,0,0,0,0
381963,Mike Tresor,2015,U17Q,23219,True,6,5,0,347,1,1,0,0,0
381963,Mike Tresor,2015,FS,23219,True,5,3,0,131,0,0,0,0,0
381963,Mike Tresor,2014,FS,23282,True,1,1,0,78,0,0,0,0,0
381963,Mike Tresor,2014,17WC,23219,True,7,0,0,0,0,0,0,0,0
411537,Zian Flemming,2026,GB2,1132,False,2,1,0,90,2,0,9,4,0
411537,Zian Flemming,2026,CGB,1132,False,1,1,0,90,1,0,5,2,0
411537,Zian Flemming,2025,GB1,1132,False,38,29,6,1776,11,0,53,21,5
411537,Zian Flemming,2025,FAC,1132,False,2,1,1,9,0,0,2,0,0
411537,Zian Flemming,2025,CGB,1132,False,2,2,0,165,1,0,6,3,0
411537,Zian Flemming,2024,GB2,1132,False,43,35,0,2439,12,4,79,31,3
411537,Zian Flemming,2024,GB2,1028,False,3,0,0,0,0,0,0,0,0
411537,Zian Flemming,2024,FAC,1132,False,3,2,0,58,2,0,6,4,0
411537,Zian Flemming,2024,CGB,1028,False,2,0,0,0,0,0,0,0,0
411537,Zian Flemming,2023,GB2,1028,False,46,46,0,3709,7,5,88,27,7
411537,Zian Flemming,2023,FAC,1028,False,1,1,0,90,1,0,3,1,1
411537,Zian Flemming,2023,CGB,1028,False,1,1,0,90,0,0,3,2,0
411537,Zian Flemming,2022,GB2,1028,False,46,43,0,3607,15,3,130,44,2
411537,Zian Flemming,2022,FAC,1028,False,1,1,0,45,0,0,1,0,0
411537,Zian Flemming,2022,CGB,1028,False,1,0,0,0,0,0,0,0,0
411537,Zian Flemming,2021,NLP,385,False,2,0,0,0,0,0,0,0,0
411537,Zian Flemming,2021,NL1,385,False,34,28,5,2496,12,4,96,41,5
411537,Zian Flemming,2020,NLP,385,False,2,2,0,152,3,0,13,9,0
411537,Zian Flemming,2020,NL1,385,False,34,33,0,2952,12,7,93,48,5
411537,Zian Flemming,2019,NLP,467,False,1,1,0,120,0,1,0,0,0
411537,Zian Flemming,2019,NL2,467,False,25,24,1,2149,13,2,88,42,6
411537,Zian Flemming,2019,NL1,1269,False,5,4,0,218,0,0,6,5,1
411537,Zian Flemming,2018,NLP,1269,False,3,3,0,241,4,0,8,5,0
411537,Zian Flemming,2018,NLBV,20300,False,6,1,0,90,0,0,0,0,0
411537,Zian Flemming,2018,NLBE,20300,False,6,3,0,270,2,0,0,0,0
411537,Zian Flemming,2018,NL1,1269,False,34,25,0,1198,2,0,48,12,1
411537,Zian Flemming,2017,NL2,8817,False,38,25,0,1143,6,1,0,0,0
411537,Zian Flemming,2016,NLJV,2824,False,13,10,0,519,4,0,0,0,0
411537,Zian Flemming,2016,NLJB,2824,False,4,4,0,353,4,1,0,0,0
411537,Zian Flemming,2016,NLAJ,2824,False,14,12,0,637,6,0,0,0,0
411537,Zian Flemming,2016,19YL,41580,False,6,1,0,45,0,1,0,0,0
411537,Zian Flemming,2015,NLJV,2824,False,2,0,0,0,0,0,0,0,0
411537,Zian Flemming,2015,NLJB,52068,False,3,3,0,180,0,0,0,0,0
411537,Zian Flemming,2015,NLEV,52068,False,11,5,0,388,2,1,0,0,0
411537,Zian Flemming,2015,NLAJ,2824,False,1,1,0,23,0,0,0,0,0
411537,Zian Flemming,2015,NLAE,52068,False,18,13,0,1126,2,1,0,0,0
411537,Zian Flemming,2014,NLVB,51645,False,5,0,0,0,0,0,0,0,0
411537,Zian Flemming,2014,NLAE,52068,False,3,0,0,0,0,0,0,0,0
314241,Josh Laurent,2026,GB2,1132,False,2,2,0,90,0,0,2,1,0
314241,Josh Laurent,2026,CGB,1132,False,1,1,0,23,0,0,0,0,0
314241,Josh Laurent,2025,GB1,1132,False,38,33,1,1759,1,0,14,4,7
314241,Josh Laurent,2025,FAC,1132,False,2,2,0,156,1,0,2,1,1
314241,Josh Laurent,2025,CGB,1132,False,2,1,0,90,0,0,0,0,0
314241,Josh Laurent,2024,GB2,512,False,3,3,0,270,0,0,0,0,3
314241,Josh Laurent,2024,GB2,1132,False,43,42,0,2440,2,2,26,8,4
314241,Josh Laurent,2024,FAC,1132,False,3,2,0,47,0,0,0,0,0
314241,Josh Laurent,2024,CGB,512,False,2,1,0,12,0,0,1,1,0
314241,Josh Laurent,2023,GB2,512,False,46,37,8,2693,1,2,45,8,8
314241,Josh Laurent,2023,FAC,512,False,1,0,1,0,0,0,0,0,0
314241,Josh Laurent,2023,CGB,512,False,3,3,0,200,2,1,6,3,0
314241,Josh Laurent,2022,GB2,512,False,46,32,5,2626,4,3,30,7,6
314241,Josh Laurent,2022,FAC,512,False,3,3,0,201,1,0,2,1,1
314241,Josh Laurent,2022,CGB,512,False,1,1,0,13,0,0,0,0,0
314241,Josh Laurent,2021,GB2,1032,False,46,41,5,3644,2,4,28,12,7
314241,Josh Laurent,2021,FAC,1032,False,1,1,0,45,0,0,0,0,0
314241,Josh Laurent,2021,CGB,1032,False,1,0,0,0,0,0,0,0,0
314241,Josh Laurent,2020,GB2,1032,False,46,45,0,3999,3,2,30,13,4
314241,Josh Laurent,2020,FAC,1032,False,1,0,0,0,0,0,0,0,0
314241,Josh Laurent,2020,CGB,1032,False,2,1,0,90,0,0,2,0,0
314241,Josh Laurent,2019,GBFL,3054,False,4,4,0,289,0,2,2,1,1
314241,Josh Laurent,2019,GB3,3054,False,34,31,0,2659,2,2,53,17,4
314241,Josh Laurent,2019,FAC,3054,False,7,7,0,630,2,1,14,4,0
314241,Josh Laurent,2019,CGB,3054,False,1,0,0,0,0,0,0,0,0
314241,Josh Laurent,2018,GBFL,3054,False,5,1,0,62,0,0,1,1,0
314241,Josh Laurent,2018,GB3,3054,False,46,42,0,2697,2,5,38,15,2
314241,Josh Laurent,2018,FAC,3054,False,7,7,0,630,2,1,12,7,1
314241,Josh Laurent,2018,CGB,3054,False,1,1,0,81,0,0,0,0,0
314241,Josh Laurent,2017,GBFL,2413,False,5,0,0,0,0,0,0,0,0
314241,Josh Laurent,2017,GBFL,1071,False,1,1,0,120,0,0,0,0,0
314241,Josh Laurent,2017,GB3,2413,False,42,22,0,1827,1,1,0,0,5
314241,Josh Laurent,2017,GB3,1071,False,4,0,0,0,0,0,0,0,0
314241,Josh Laurent,2017,FAC,2413,False,2,0,0,0,0,0,0,0,0
314241,Josh Laurent,2017,CGB,1071,False,2,2,0,180,1,0,0,0,0
314241,Josh Laurent,2016,GBFL,2577,False,3,2,0,158,0,0,0,0,0
314241,Josh Laurent,2016,GB4,2577,False,28,25,0,1634,1,0,0,0,2
314241,Josh Laurent,2016,GB2,1071,False,19,1,0,17,0,0,0,0,0
314241,Josh Laurent,2016,FAC,2577,False,2,2,0,180,0,0,0,0,1
314241,Josh Laurent,2016,CGB,2577,False,1,1,0,90,0,0,0,0,0
314241,Josh Laurent,2015,GBFL,3716,False,1,1,0,73,0,0,0,0,0
314241,Josh Laurent,2015,GB4,3716,False,8,3,0,65,0,0,0,0,0
314241,Josh Laurent,2015,GB4,2577,False,21,3,0,124,0,0,0,0,0
314241,Josh Laurent,2015,GB2,1148,False,21,0,0,0,0,0,0,0,0
314241,Josh Laurent,2015,FAC,1148,False,1,0,0,0,0,0,0,0,0
314241,Josh Laurent,2015,CGB,1148,False,1,1,0,90,0,0,0,0,0
314241,Josh Laurent,2014,POCC,1148,False,2,0,0,0,0,0,0,0,0
314241,Josh Laurent,2014,GB2,1148,False,21,0,0,0,0,0,0,0,0
314241,Josh Laurent,2014,21PL,33727,False,1,0,0,0,0,0,0,0,0
314241,Josh Laurent,2013,CNAT,6340,False,21,16,0,892,0,0,0,0,1
314241,Josh Laurent,2013,21PL,33727,False,2,0,0,0,0,0,0,0,0
467623,Lyle Foster,2026,GB2,1132,False,2,0,0,0,0,0,0,0,0
467623,Lyle Foster,2026,CGB,1132,False,1,0,0,0,0,0,0,0,0
467623,Lyle Foster,2025,GB1,1132,False,38,26,7,1372,3,2,20,6,4
467623,Lyle Foster,2025,FS,3806,True,5,4,0,227,0,0,4,1,0
467623,Lyle Foster,2025,FIWC,3806,True,4,1,0,56,0,0,1,0,0
467623,Lyle Foster,2025,FAC,1132,False,2,1,0,90,0,1,2,1,0
467623,Lyle Foster,2025,CGB,1132,False,2,0,0,0,0,0,0,0,0
467623,Lyle Foster,2024,GB2,1132,False,46,28,17,1595,2,5,39,14,4
467623,Lyle Foster,2024,FS,3806,True,2,0,0,0,0,0,0,0,0
467623,Lyle Foster,2024,FAC,1132,False,3,2,0,187,1,0,6,2,0
467623,Lyle Foster,2024,CHAN,3806,True,4,0,0,0,0,0,0,0,0
467623,Lyle Foster,2024,CGB,1132,False,1,1,0,32,0,0,1,0,0
467623,Lyle Foster,2024,AFCQ,3806,True,6,3,2,244,2,0,12,7,1
467623,Lyle Foster,2024,AFCN,3806,True,4,4,0,343,2,2,10,5,2
467623,Lyle Foster,2023,WMQ2,3806,True,10,5,2,363,2,1,7,4,0
467623,Lyle Foster,2023,GB1,1132,False,38,24,10,1909,5,3,34,17,0
467623,Lyle Foster,2023,FS,3806,True,5,4,0,223,1,0,1,1,1
467623,Lyle Foster,2023,FAC,1132,False,1,1,0,45,0,0,0,0,0
467623,Lyle Foster,2023,CGB,1132,False,3,1,0,12,0,0,1,0,0
467623,Lyle Foster,2023,AFCN,3806,True,7,0,2,0,0,0,0,0,0
467623,Lyle Foster,2022,GB2,1132,False,18,11,0,362,1,0,10,3,0
467623,Lyle Foster,2022,FS,3806,True,5,0,2,0,0,0,0,0,0
467623,Lyle Foster,2022,FAC,1132,False,4,4,0,239,0,1,4,3,0
467623,Lyle Foster,2022,CCB,968,False,2,0,1,0,0,0,0,0,0
467623,Lyle Foster,2022,BE1,968,False,22,21,0,1548,8,3,41,17,3
467623,Lyle Foster,2021,FS,3806,True,2,2,0,140,0,0,0,0,0
467623,Lyle Foster,2021,CCB,968,False,3,3,0,99,1,0,0,0,0
467623,Lyle Foster,2021,BE2,968,False,28,23,0,1588,4,5,41,19,4
467623,Lyle Foster,2021,AFCQ,3806,True,4,2,0,142,3,0,4,3,1
467623,Lyle Foster,2020,POPO,2420,False,2,1,0,28,0,0,0,0,0
467623,Lyle Foster,2020,POCP,2420,False,1,1,0,50,0,0,0,0,0
467623,Lyle Foster,2020,PO1,2420,False,17,5,8,120,0,0,3,1,0
467623,Lyle Foster,2020,FS,3806,True,3,2,0,47,0,0,0,0,0
467623,Lyle Foster,2020,FS,28649,True,2,2,0,180,0,0,0,0,0
467623,Lyle Foster,2020,CPSB,15136,False,8,0,0,0,0,0,0,0,0
467623,Lyle Foster,2019,WMQ2,3806,True,6,0,0,0,0,0,0,0,0
467623,Lyle Foster,2019,FR1,162,False,3,2,0,61,0,0,2,0,0
467623,Lyle Foster,2019,CCB,520,False,1,1,0,90,0,0,0,0,0
467623,Lyle Foster,2019,BE1,520,False,24,18,1,941,1,1,28,9,2
467623,Lyle Foster,2019,AFCQ,3806,True,4,1,1,29,0,0,0,0,0
467623,Lyle Foster,2018,TELK,2557,False,4,0,0,0,0,0,0,0,0
467623,Lyle Foster,2018,SFAL,2557,False,1,0,0,0,0,0,0,0,0
467623,Lyle Foster,2018,SFA1,2557,False,15,0,0,0,0,0,0,0,0
467623,Lyle Foster,2018,FRL,162,False,2,0,0,0,0,0,0,0,0
467623,Lyle Foster,2018,FRC,162,False,2,0,0,0,0,0,0,0,0
467623,Lyle Foster,2018,FR4A,9668,False,11,8,0,571,3,1,0,0,3
467623,Lyle Foster,2018,FR1,162,False,20,0,0,0,0,0,0,0,0
467623,Lyle Foster,2018,ACL,2557,False,2,0,0,0,0,0,0,0,0
467623,Lyle Foster,2018,23AC,28649,True,4,4,0,256,0,1,8,0,1
467623,Lyle Foster,2018,20WC,22984,True,2,2,0,112,1,0,3,2,0
467623,Lyle Foster,2018,19YL,45508,False,1,1,0,90,0,0,2,1,1
467623,Lyle Foster,2017,TELK,2557,False,2,0,0,0,0,0,0,0,0
467623,Lyle Foster,2017,SFA1,2557,False,28,9,3,161,1,1,0,0,0
467623,Lyle Foster,2017,NEDC,2557,False,2,2,0,19,0,0,0,0,0
467623,Lyle Foster,2017,FS,22984,True,1,1,0,90,1,1,0,0,0
467623,Lyle Foster,2016,FS,32648,True,4,4,0,354,1,1,0,0,0
548729,Zeki Amdouni,2026,GB2,1132,False,2,2,0,66,0,0,2,1,0
548729,Zeki Amdouni,2026,CGB,1132,False,1,1,0,23,0,0,1,0,0
548729,Zeki Amdouni,2025,GB1,1132,False,38,4,34,69,0,0,3,1,0
548729,Zeki Amdouni,2025,FS,3384,True,4,2,2,116,0,0,4,1,0
548729,Zeki Amdouni,2025,FIWC,3384,True,6,4,0,69,0,0,1,0,0
548729,Zeki Amdouni,2025,FAC,1132,False,2,0,2,0,0,0,0,0,0
548729,Zeki Amdouni,2025,CGB,1132,False,2,0,2,0,0,0,0,0,0
548729,Zeki Amdouni,2024,WMQ6,3384,True,6,0,6,0,0,0,0,0,0
548729,Zeki Amdouni,2024,UNLA,3384,True,6,6,0,385,3,0,18,8,0
548729,Zeki Amdouni,2024,POPO,294,False,7,6,1,224,1,0,8,2,0
548729,Zeki Amdouni,2024,POCP,294,False,3,2,0,55,0,0,0,0,0
548729,Zeki Amdouni,2024,PO1,294,False,31,24,2,847,7,2,42,16,1
548729,Zeki Amdouni,2024,KLUB,294,False,4,0,4,0,0,0,0,0,0
548729,Zeki Amdouni,2024,GB2,1132,False,3,2,0,33,1,0,1,1,0
548729,Zeki Amdouni,2024,FS,3384,True,4,2,1,46,1,0,2,1,0
548729,Zeki Amdouni,2024,CL,294,False,12,11,1,239,1,1,15,6,2
548729,Zeki Amdouni,2024,CGB,1132,False,1,0,0,0,0,0,0,0,0
548729,Zeki Amdouni,2023,GB1,1132,False,38,34,0,1973,5,1,49,22,2
548729,Zeki Amdouni,2023,FS,3384,True,4,4,0,227,1,1,2,2,0
548729,Zeki Amdouni,2023,FAC,1132,False,1,1,0,90,0,0,2,0,0
548729,Zeki Amdouni,2023,EURO,3384,True,5,4,0,53,0,0,2,1,0
548729,Zeki Amdouni,2023,CGB,1132,False,3,2,0,36,1,0,1,1,0
548729,Zeki Amdouni,2022,UNLA,3384,True,3,1,0,11,0,0,0,0,0
548729,Zeki Amdouni,2022,UCOL,26,False,14,11,1,876,7,0,30,10,0
548729,Zeki Amdouni,2022,SCC,26,False,5,3,1,286,3,0,4,0,0
548729,Zeki Amdouni,2022,FS,9534,True,4,1,0,61,1,0,0,0,1
548729,Zeki Amdouni,2022,FS,3384,True,1,0,0,0,0,0,0,0,0
548729,Zeki Amdouni,2022,EMQ,3384,True,10,10,0,489,6,0,26,12,0
548729,Zeki Amdouni,2022,ECLQ,26,False,6,6,0,475,0,0,17,6,2
548729,Zeki Amdouni,2022,C1,26,False,36,32,1,2192,12,5,73,33,1
548729,Zeki Amdouni,2022,21EU,9534,True,4,4,0,325,2,1,15,6,1
548729,Zeki Amdouni,2021,U21Q,9534,True,10,9,0,544,6,1,0,0,2
548729,Zeki Amdouni,2021,SCC,527,False,4,4,0,303,3,0,0,0,0
548729,Zeki Amdouni,2021,FIWC,3384,True,4,0,0,0,0,0,0,0,0
548729,Zeki Amdouni,2021,C1,527,False,36,34,2,2571,12,0,76,32,5
548729,Zeki Amdouni,2020,SCC,5499,False,1,1,0,18,0,0,0,0,0
548729,Zeki Amdouni,2020,FS,9568,True,1,1,0,45,0,0,0,0,0
548729,Zeki Amdouni,2020,FS,9534,True,1,1,0,45,0,0,0,0,0
548729,Zeki Amdouni,2020,C2,5499,False,36,32,1,1745,11,4,0,0,6
548729,Zeki Amdouni,2019,SU20,16817,True,2,2,0,20,0,0,0,0,0
548729,Zeki Amdouni,2019,SCC,5499,False,3,3,0,137,1,0,0,0,0
548729,Zeki Amdouni,2019,C2,5499,False,36,24,7,1062,3,1,0,0,4
548729,Zeki Amdouni,2018,SUIP,1292,False,4,4,0,330,4,0,0,0,0
548729,Zeki Amdouni,2018,SUIC,1292,False,2,2,0,158,2,0,0,0,0
548729,Zeki Amdouni,2018,CHC1,1292,False,26,25,0,1540,10,0,0,0,3
548729,Zeki Amdouni,2017,SUIC,1292,False,2,1,0,45,0,0,0,0,0
548729,Zeki Amdouni,2017,CHC1,1292,False,26,13,0,467,4,0,0,0,0
571743,Armando Broja,2026,GB2,1132,False,2,2,0,71,0,0,1,1,0
571743,Armando Broja,2026,CGB,1132,False,1,0,0,0,0,0,0,0,0
571743,Armando Broja,2025,POWM,3561,True,1,1,0,22,0,0,0,0,0
571743,Armando Broja,2025,GB1,1132,False,38,24,7,849,1,1,16,6,0
571743,Armando Broja,2025,FS,3561,True,5,5,0,207,1,1,1,0,0
571743,Armando Broja,2025,FAC,1132,False,2,0,1,0,0,0,0,0,0
571743,Armando Broja,2025,CGB,1132,False,2,2,0,141,0,1,4,3,0
571743,Armando Broja,2024,WMQ6,3561,True,8,8,0,487,0,1,1,0,0
571743,Armando Broja,2024,UNLB,3561,True,6,0,6,0,0,0,0,0,0
571743,Armando Broja,2024,KLUB,631,False,3,0,3,0,0,0,0,0,0
571743,Armando Broja,2024,GB21,9261,False,1,1,0,71,0,0,1,1,0
571743,Armando Broja,2024,GB1,631,False,2,0,0,0,0,0,0,0,0
571743,Armando Broja,2024,GB1,29,False,36,10,19,332,0,0,4,0,1
571743,Armando Broja,2024,FAC,29,False,2,1,1,21,0,0,1,0,0
571743,Armando Broja,2024,ECLQ,631,False,2,0,1,0,0,0,0,0,0
571743,Armando Broja,2024,CGB,29,False,1,0,1,0,0,0,0,0,0
571743,Armando Broja,2024,21PL,9261,False,1,1,0,45,0,0,1,0,0
571743,Armando Broja,2023,GB1,931,False,16,8,1,81,0,1,0,0,0
571743,Armando Broja,2023,GB1,631,False,22,13,7,453,1,1,13,2,0
571743,Armando Broja,2023,FS,3561,True,5,4,1,206,1,0,1,0,0
571743,Armando Broja,2023,FAC,631,False,2,2,0,89,1,0,4,2,0
571743,Armando Broja,2023,EURO,3561,True,3,2,0,108,0,0,2,2,1
571743,Armando Broja,2023,CGB,631,False,6,4,2,153,0,0,1,0,0
571743,Armando Broja,2022,UNLB,3561,True,4,3,1,201,1,0,7,4,0
571743,Armando Broja,2022,GB1,631,False,38,12,25,287,1,1,6,5,0
571743,Armando Broja,2022,FS,3561,True,3,1,0,50,0,0,0,0,0
571743,Armando Broja,2022,FAC,631,False,1,0,1,0,0,0,0,0,0
571743,Armando Broja,2022,EMQ,3561,True,8,0,6,0,0,0,0,0,0
571743,Armando Broja,2022,CL,631,False,10,5,4,111,0,0,1,0,0
571743,Armando Broja,2022,CGB,631,False,1,1,0,68,0,0,1,0,0
571743,Armando Broja,2021,U21Q,11952,True,1,1,0,90,1,0,0,0,0
571743,Armando Broja,2021,GB1,180,False,38,32,1,1980,6,1,45,21,2
571743,Armando Broja,2021,FS,3561,True,3,3,0,174,0,0,0,0,0
571743,Armando Broja,2021,FAC,180,False,4,4,0,205,1,1,5,1,0
571743,Armando Broja,2021,CGB,180,False,3,2,1,185,2,0,5,5,0
571743,Armando Broja,2020,WMQ6,3561,True,10,7,2,226,3,2,8,6,0
571743,Armando Broja,2020,UNLC,3561,True,5,3,0,162,0,0,3,1,1
571743,Armando Broja,2020,NLP,499,False,5,4,1,302,1,1,9,6,0
571743,Armando Broja,2020,NL1,499,False,34,30,1,1875,10,2,40,17,2
571743,Armando Broja,2020,FS,3561,True,3,0,0,0,0,0,0,0,0
571743,Armando Broja,2019,U21Q,11952,True,7,2,0,180,0,0,0,0,0
571743,Armando Broja,2019,U19Q,26099,True,3,3,0,245,1,0,0,0,1
571743,Armando Broja,2019,GBFL,9250,False,4,3,0,10,0,0,1,0,0
571743,Armando Broja,2019,GB21,9250,False,17,10,0,518,3,0,18,9,1
571743,Armando Broja,2019,GB18,6918,False,16,9,0,666,9,1,41,21,1
571743,Armando Broja,2019,GB1,631,False,3,1,0,4,0,0,0,0,0
571743,Armando Broja,2019,FS,26099,True,4,0,0,0,0,0,0,0,0
571743,Armando Broja,2019,FS,11952,True,1,1,0,45,0,0,0,0,0
571743,Armando Broja,2019,FAYC,6918,False,4,4,0,356,5,3,7,3,0
571743,Armando Broja,2019,FAC,631,False,1,0,0,0,0,0,0,0,0
571743,Armando Broja,2019,CL,631,False,1,0,0,0,0,0,0,0,0
571743,Armando Broja,2019,19YL,41573,False,5,5,0,415,2,0,2,1,0
571743,Armando Broja,2018,GB21,9250,False,1,0,0,0,0,0,0,0,0
571743,Armando Broja,2018,GB18,6918,False,22,21,0,1180,2,0,37,16,2
571743,Armando Broja,2018,FS,26099,True,4,4,0,305,5,0,0,0,1
571743,Armando Broja,2018,FS,11952,True,2,2,0,90,3,0,0,0,0
571743,Armando Broja,2018,FAYC,6918,False,1,0,0,0,0,0,0,0,0
571743,Armando Broja,2018,19YL,41573,False,2,0,0,0,0,0,0,0,0
571743,Armando Broja,2017,GB18,6918,False,1,1,0,12,0,0,0,0,0
314367,Marcus Edwards,2026,GB2,1132,False,2,2,0,180,0,1,0,0,1
314367,Marcus Edwards,2026,CGB,1132,False,1,1,0,81,0,1,2,1,0
314367,Marcus Edwards,2025,GB1,1132,False,38,23,2,1065,1,3,23,6,0
314367,Marcus Edwards,2025,FAC,1132,False,2,1,0,24,0,0,3,1,0
314367,Marcus Edwards,2025,CGB,1132,False,2,2,0,168,0,1,1,0,1
314367,Marcus Edwards,2024,POSU,336,False,1,1,0,37,0,0,2,0,0
314367,Marcus Edwards,2024,POPO,336,False,3,1,1,90,2,0,0,0,0
314367,Marcus Edwards,2024,POCP,336,False,3,1,0,45,0,0,2,0,0
314367,Marcus Edwards,2024,PO1,336,False,20,6,5,106,1,0,5,1,0
314367,Marcus Edwards,2024,GB2,1132,False,16,14,0,946,1,1,18,5,1
314367,Marcus Edwards,2024,FAC,1132,False,2,2,0,54,1,0,1,1,0
314367,Marcus Edwards,2024,CL,336,False,8,1,2,68,0,0,1,0,0
314367,Marcus Edwards,2023,POPO,336,False,7,5,0,289,1,1,2,0,3
314367,Marcus Edwards,2023,POCP,336,False,3,3,0,147,0,0,0,0,0
314367,Marcus Edwards,2023,PO1,336,False,34,26,2,1346,4,5,34,14,4
314367,Marcus Edwards,2023,EL,336,False,10,10,0,591,1,3,13,7,1
314367,Marcus Edwards,2022,POPO,336,False,1,1,0,59,0,0,0,0,0
314367,Marcus Edwards,2022,POCP,336,False,6,5,0,392,2,2,4,3,0
314367,Marcus Edwards,2022,PO1,336,False,34,33,1,2265,7,9,52,17,4
314367,Marcus Edwards,2022,EL,336,False,6,6,0,530,1,1,12,4,1
314367,Marcus Edwards,2022,CL,336,False,6,6,0,358,2,2,7,5,0
314367,Marcus Edwards,2021,POPO,336,False,2,2,0,64,0,0,0,0,0
314367,Marcus Edwards,2021,POPO,2420,False,2,2,0,94,1,0,0,0,0
314367,Marcus Edwards,2021,POCP,2420,False,4,4,0,259,0,1,0,0,1
314367,Marcus Edwards,2021,PO1,336,False,15,12,0,520,3,3,18,7,1
314367,Marcus Edwards,2021,PO1,2420,False,20,18,1,1289,7,3,31,10,1
314367,Marcus Edwards,2021,CL,336,False,2,1,0,32,0,0,1,1,0
314367,Marcus Edwards,2020,POPO,2420,False,2,2,0,53,0,0,0,0,0
314367,Marcus Edwards,2020,POCP,2420,False,1,1,0,70,0,0,0,0,0
314367,Marcus Edwards,2020,PO1,2420,False,34,33,0,1773,3,3,41,16,0
314367,Marcus Edwards,2019,POPO,2420,False,1,1,0,120,0,0,0,0,0
314367,Marcus Edwards,2019,POCP,2420,False,4,4,0,199,0,0,1,1,0
314367,Marcus Edwards,2019,PO1,2420,False,31,26,0,2124,7,7,43,18,1
314367,Marcus Edwards,2019,GB21,9254,False,4,0,0,0,0,0,0,0,0
314367,Marcus Edwards,2019,EL,2420,False,6,5,0,346,2,0,4,3,0
314367,Marcus Edwards,2018,SU20,22907,True,2,1,0,69,0,0,0,0,0
314367,Marcus Edwards,2018,PON2,798,False,2,2,0,119,0,0,5,0,0
314367,Marcus Edwards,2018,NLP,798,False,1,1,0,83,0,0,3,0,1
314367,Marcus Edwards,2018,NLBV,18333,False,3,2,1,145,0,0,0,0,0
314367,Marcus Edwards,2018,NL1,798,False,31,25,1,1731,2,4,36,11,0
314367,Marcus Edwards,2018,GB21,9254,False,3,3,0,261,1,1,10,3,0
314367,Marcus Edwards,2017,SU20,22907,True,7,7,0,461,2,2,0,0,1
314367,Marcus Edwards,2017,PLIC,9254,False,2,0,0,0,0,0,0,0,0
