player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
618495,James Norris,2019,KLUB,31,False,2,0,0,0,0,0,0,0,0
618495,James Norris,2019,GBFL,9252,False,2,1,0,90,0,0,0,0,0
618495,James Norris,2019,GB21,9252,False,5,5,0,377,0,1,0,0,0
618495,James Norris,2019,GB18,6922,False,15,13,0,1152,2,1,9,2,3
618495,James Norris,2019,GB1,31,False,14,0,0,0,0,0,0,0,0
618495,James Norris,2019,FS,23260,True,8,6,0,464,0,2,0,0,0
618495,James Norris,2019,FAYC,6922,False,1,1,0,90,0,0,1,0,0
618495,James Norris,2019,FAC,31,False,4,0,0,0,0,0,0,0,0
618495,James Norris,2019,CL,31,False,2,0,0,0,0,0,0,0,0
618495,James Norris,2019,CGB,31,False,1,1,0,8,0,0,0,0,0
618495,James Norris,2019,19YL,45333,False,7,7,0,340,0,0,0,0,0
618495,James Norris,2018,FS,30322,True,18,11,0,722,0,1,0,0,1
618495,James Norris,2016,FS,53638,True,2,1,0,80,0,0,0,0,0
630884,Odhran Casey,2026,ECLQ,3909,False,2,1,0,45,0,0,0,0,0
630884,Odhran Casey,2025,NIRC,1251,False,1,1,0,90,0,0,0,0,0
630884,Odhran Casey,2025,NIR1,1251,False,21,19,2,1657,2,3,0,0,6
630884,Odhran Casey,2025,NILC,1251,False,3,2,0,183,0,0,0,0,1
630884,Odhran Casey,2025,IRPO,3909,False,1,1,0,52,0,0,0,0,1
630884,Odhran Casey,2025,IRLC,3909,False,3,0,1,0,0,0,0,0,0
630884,Odhran Casey,2025,IR1,3909,False,25,4,20,269,0,0,5,0,0
630884,Odhran Casey,2025,ECLQ,1251,False,2,2,0,151,0,0,0,0,1
630884,Odhran Casey,2025,CASH,1251,False,3,3,0,214,0,0,0,0,1
630884,Odhran Casey,2024,NSC,1251,False,1,0,1,0,0,0,0,0,0
630884,Odhran Casey,2024,NIRU,1251,False,5,3,0,219,0,0,0,0,0
630884,Odhran Casey,2024,NIRE,1251,False,2,2,0,180,0,0,0,0,1
630884,Odhran Casey,2024,NIRC,1251,False,5,4,0,351,0,0,0,0,2
630884,Odhran Casey,2024,NIR1,1251,False,33,14,14,1183,0,0,0,0,4
630884,Odhran Casey,2024,NILC,1251,False,5,3,1,330,0,0,0,0,1
630884,Odhran Casey,2024,ECLQ,1251,False,2,0,2,0,0,0,0,0,0
630884,Odhran Casey,2023,U21Q,17621,True,1,1,0,78,0,0,0,0,0
630884,Odhran Casey,2023,SSC,1251,False,1,1,0,90,0,0,0,0,1
630884,Odhran Casey,2023,NIRF,1251,False,5,4,0,360,0,1,0,0,1
630884,Odhran Casey,2023,NIRC,1251,False,5,5,0,436,0,0,0,0,0
630884,Odhran Casey,2023,NIR1,1251,False,33,29,0,2543,3,2,0,0,11
630884,Odhran Casey,2023,NILC,1251,False,2,1,0,10,0,0,0,0,0
630884,Odhran Casey,2023,FS,17621,True,1,1,0,90,0,0,0,0,0
630884,Odhran Casey,2022,SSC,1251,False,1,0,0,0,0,0,0,0,0
630884,Odhran Casey,2022,NIRF,1251,False,5,5,0,433,0,0,0,0,1
630884,Odhran Casey,2022,NIRE,1251,False,2,0,0,0,0,0,0,0,0
630884,Odhran Casey,2022,NIRC,1251,False,3,2,0,101,0,0,0,0,0
630884,Odhran Casey,2022,NIR1,1251,False,33,22,0,588,0,0,0,0,4
630884,Odhran Casey,2022,NILC,1251,False,4,3,0,73,1,0,0,0,1
630884,Odhran Casey,2022,ECLQ,1251,False,2,1,0,7,0,0,0,0,0
630884,Odhran Casey,2021,NIRC,6068,False,3,0,0,0,0,0,0,0,0
630884,Odhran Casey,2021,NIRC,1251,False,1,1,0,35,0,0,0,0,0
630884,Odhran Casey,2021,NIR2,6068,False,7,7,0,477,0,0,0,0,2
630884,Odhran Casey,2021,NIR1,1251,False,25,0,0,0,0,0,0,0,0
630884,Odhran Casey,2021,NIMC,6068,False,5,5,0,388,2,0,0,0,0
630884,Odhran Casey,2021,NILC,1251,False,4,1,0,90,0,0,0,0,0
630884,Odhran Casey,2020,NIRF,1251,False,5,1,0,90,0,0,0,0,0
630884,Odhran Casey,2020,NIRE,1251,False,2,0,0,0,0,0,0,0,0
630884,Odhran Casey,2020,NIR1,1251,False,33,4,0,86,0,0,0,0,0
630884,Odhran Casey,2019,NIR1,1251,False,6,1,0,1,0,0,0,0,0
630884,Odhran Casey,2018,NIR1,1251,False,3,1,0,10,0,0,0,0,0
630884,Odhran Casey,2018,NILC,1251,False,2,0,0,0,0,0,0,0,0
854959,Milan Mbeng,2026,ECLQ,3909,False,2,2,0,180,0,0,0,0,0
854959,Milan Mbeng,2025,UCOL,3909,False,6,5,0,428,0,0,3,1,0
854959,Milan Mbeng,2025,IRPO,3909,False,1,1,0,120,0,0,0,0,1
854959,Milan Mbeng,2025,IRLC,3909,False,4,0,1,0,0,0,0,0,0
854959,Milan Mbeng,2025,IR1,3909,False,25,12,12,850,0,1,10,1,1
854959,Milan Mbeng,2025,ELQ,3909,False,2,2,0,177,0,0,0,0,0
854959,Milan Mbeng,2025,ECLQ,3909,False,2,2,0,140,0,0,0,0,0
854959,Milan Mbeng,2025,CLQ,3909,False,1,0,0,0,0,0,0,0,0
854959,Milan Mbeng,2024,IRPO,3909,False,1,1,0,90,0,0,0,0,0
854959,Milan Mbeng,2024,IRPO,27774,False,1,0,1,0,0,0,0,0,0
854959,Milan Mbeng,2024,IRMC,27774,False,2,0,0,0,0,0,0,0,0
854959,Milan Mbeng,2024,IR1,3909,False,11,10,0,736,0,1,7,1,2
854959,Milan Mbeng,2024,IR1,27774,False,25,19,4,1548,0,2,18,4,6
854959,Milan Mbeng,2023,BEL3,43618,False,34,9,0,444,1,0,0,0,0
854959,Milan Mbeng,2022,BEL3,43618,False,38,27,0,1889,1,0,0,0,6
854959,Milan Mbeng,2020,F19C,12749,False,9,7,0,397,0,0,0,0,0
854959,Milan Mbeng,2019,FRYC,12749,False,2,0,0,0,0,0,0,0,0
655177,Zeno Ibsen Rossi,2026,ECLQ,9026,False,2,2,0,180,1,0,0,0,1
655177,Zeno Ibsen Rossi,2025,IRLC,3909,False,1,0,0,0,0,0,0,0,0
655177,Zeno Ibsen Rossi,2025,IR1,3909,False,21,9,0,782,1,0,5,1,2
655177,Zeno Ibsen Rossi,2025,GBFL,986,False,4,4,0,336,0,0,2,0,0
655177,Zeno Ibsen Rossi,2025,GB4,986,False,33,5,0,157,0,1,0,0,0
655177,Zeno Ibsen Rossi,2025,FAC,986,False,3,1,0,90,0,0,0,0,0
655177,Zeno Ibsen Rossi,2025,CGB,986,False,3,2,0,180,0,0,1,0,0
655177,Zeno Ibsen Rossi,2024,GBFL,986,False,4,4,0,244,0,0,1,0,1
655177,Zeno Ibsen Rossi,2024,GB3,986,False,46,15,0,1151,0,0,8,1,3
655177,Zeno Ibsen Rossi,2024,FAC,986,False,2,1,0,105,0,0,0,0,0
655177,Zeno Ibsen Rossi,2024,CGB,986,False,1,1,0,90,0,0,2,0,0
655177,Zeno Ibsen Rossi,2023,GBFL,986,False,3,2,0,180,0,0,0,0,0
655177,Zeno Ibsen Rossi,2023,GB3,986,False,46,11,0,343,0,0,0,0,0
655177,Zeno Ibsen Rossi,2023,FAC,986,False,3,1,0,27,0,0,0,0,0
655177,Zeno Ibsen Rossi,2023,CGB,986,False,1,1,0,71,0,0,0,0,0
655177,Zeno Ibsen Rossi,2022,GBFL,986,False,3,3,0,270,0,0,0,0,0
655177,Zeno Ibsen Rossi,2022,GB3,986,False,46,6,0,451,0,0,0,0,0
655177,Zeno Ibsen Rossi,2022,FAC,986,False,3,1,0,90,0,0,0,0,0
655177,Zeno Ibsen Rossi,2022,CGB,986,False,2,2,0,180,0,0,0,0,0
655177,Zeno Ibsen Rossi,2021,SFA,511,False,2,1,0,90,0,0,0,0,0
655177,Zeno Ibsen Rossi,2021,SCPA,511,False,5,0,0,0,0,0,0,0,0
655177,Zeno Ibsen Rossi,2021,SC1,511,False,9,3,0,203,0,0,1,0,0
655177,Zeno Ibsen Rossi,2021,GB2,989,False,28,4,0,273,0,1,0,0,0
655177,Zeno Ibsen Rossi,2021,FAC,989,False,2,1,0,90,0,0,0,0,1
655177,Zeno Ibsen Rossi,2021,CGB,989,False,2,2,0,180,0,0,2,1,0
655177,Zeno Ibsen Rossi,2020,SFA,2553,False,3,2,0,180,1,0,2,1,0
655177,Zeno Ibsen Rossi,2020,SCPA,2553,False,5,4,0,360,0,0,0,0,0
655177,Zeno Ibsen Rossi,2020,SCP,2553,False,4,2,0,180,0,0,1,0,0
655177,Zeno Ibsen Rossi,2020,SC1P,2553,False,2,2,0,180,0,0,0,0,0
655177,Zeno Ibsen Rossi,2020,SC1,2553,False,33,10,5,677,0,1,7,2,1
655177,Zeno Ibsen Rossi,2019,21PL,38967,False,6,0,0,0,0,0,0,0,0
655177,Zeno Ibsen Rossi,2018,FAYC,14648,False,4,3,0,270,0,0,0,0,0
655177,Zeno Ibsen Rossi,2017,FAYC,14648,False,2,0,0,0,0,0,0,0,0
655177,Zeno Ibsen Rossi,2016,GB18,6893,False,22,0,0,0,0,0,0,0,0
655177,Zeno Ibsen Rossi,2016,FAYC,6893,False,1,0,0,0,0,0,0,0,0
655177,Zeno Ibsen Rossi,2016,18GB,6893,False,7,0,0,0,0,0,0,0,0
122736,Paddy Barrett,2026,ECLQ,3909,False,2,2,0,135,0,0,0,0,0
122736,Paddy Barrett,2025,UCOL,3909,False,6,6,0,540,0,0,3,0,2
122736,Paddy Barrett,2025,IRPO,3909,False,1,1,0,65,0,1,0,0,0
122736,Paddy Barrett,2025,IRLC,3909,False,4,0,1,0,0,0,0,0,0
122736,Paddy Barrett,2025,IR1,3909,False,25,16,8,1345,2,0,17,6,7
122736,Paddy Barrett,2025,ELQ,3909,False,2,2,0,180,0,0,0,0,0
122736,Paddy Barrett,2025,ECLQ,3909,False,2,2,0,180,0,0,0,0,1
122736,Paddy Barrett,2025,CLQ,3909,False,4,3,0,270,0,0,0,0,0
122736,Paddy Barrett,2024,IRPO,3909,False,2,0,0,0,0,0,0,0,0
122736,Paddy Barrett,2024,IRPC,3909,False,1,1,0,90,0,0,0,0,0
122736,Paddy Barrett,2024,IRLC,3909,False,3,0,0,0,0,0,0,0,0
122736,Paddy Barrett,2024,IR1,3909,False,36,20,14,1713,0,1,10,2,5
122736,Paddy Barrett,2024,ECLQ,3909,False,4,4,0,360,0,0,3,0,1
122736,Paddy Barrett,2023,IRPO,3909,False,3,2,0,210,0,0,0,0,1
122736,Paddy Barrett,2023,IRLC,3909,False,4,0,0,0,0,0,0,0,0
122736,Paddy Barrett,2023,IR1,3909,False,36,31,3,2763,0,1,0,0,11
122736,Paddy Barrett,2022,IRPO,3909,False,1,1,0,59,0,0,0,0,0
122736,Paddy Barrett,2022,IRLC,3909,False,3,0,0,0,0,0,0,0,0
122736,Paddy Barrett,2022,IR1,3909,False,36,26,1,2069,2,2,23,6,7
122736,Paddy Barrett,2022,ECLQ,1189,False,4,0,0,0,0,0,0,0,0
122736,Paddy Barrett,2021,IRPO,1189,False,1,1,0,45,0,0,0,0,0
122736,Paddy Barrett,2021,IRPC,1189,False,1,0,0,0,0,0,0,0,0
122736,Paddy Barrett,2021,IR1,1189,False,36,2,0,158,0,0,1,0,0
122736,Paddy Barrett,2020,IRPO,1189,False,5,4,1,351,1,0,0,0,2
122736,Paddy Barrett,2020,IR1,1189,False,36,28,0,2110,0,0,0,0,6
122736,Paddy Barrett,2019,USL,39148,False,16,13,0,1164,1,0,20,5,5
122736,Paddy Barrett,2018,USLP,39148,False,3,3,0,300,0,0,5,3,1
122736,Paddy Barrett,2018,USL,39148,False,34,28,2,2450,1,3,23,5,6
122736,Paddy Barrett,2018,MLSP,39148,False,2,2,0,180,0,1,1,0,0
122736,Paddy Barrett,2017,USLP,51772,False,2,2,0,210,0,0,1,0,0
122736,Paddy Barrett,2017,USL,51772,False,34,16,0,1440,1,0,13,5,5
122736,Paddy Barrett,2017,MLSP,51772,False,3,1,0,120,0,0,6,1,0
122736,Paddy Barrett,2017,CLQ,6066,False,2,1,0,26,0,0,0,0,0
122736,Paddy Barrett,2016,IRPO,7609,False,1,1,0,90,0,0,0,0,1
122736,Paddy Barrett,2016,IRPC,6066,False,1,1,0,90,0,0,0,0,1
122736,Paddy Barrett,2016,IRLC,6066,False,2,1,0,90,0,0,0,0,0
122736,Paddy Barrett,2016,IR2,7609,False,6,4,1,357,0,0,0,0,1
122736,Paddy Barrett,2016,IR1,6066,False,24,15,0,1300,0,1,0,0,2
122736,Paddy Barrett,2016,ILIP,6066,False,2,2,0,151,0,0,0,0,1
122736,Paddy Barrett,2016,EL,6066,False,6,1,0,45,0,0,0,0,0
122736,Paddy Barrett,2016,CLQ,6066,False,6,6,0,497,0,0,0,0,1
122736,Paddy Barrett,2015,IRPO,6066,False,6,5,0,450,1,0,0,0,0
122736,Paddy Barrett,2015,IRPC,6066,False,1,1,0,9,0,0,0,0,0
122736,Paddy Barrett,2015,IRLC,6066,False,2,2,0,180,1,0,0,0,0
122736,Paddy Barrett,2015,IR1,6066,False,33,16,1,881,3,0,0,0,3
122736,Paddy Barrett,2015,ILIP,6066,False,1,1,0,120,0,0,0,0,0
122736,Paddy Barrett,2015,CLQ,6066,False,2,0,0,0,0,0,0,0,0
122736,Paddy Barrett,2014,IRPO,6066,False,5,4,0,279,2,0,0,0,0
122736,Paddy Barrett,2014,IRPC,6066,False,1,0,0,0,0,0,0,0,0
122736,Paddy Barrett,2014,IRLC,6066,False,4,4,0,360,0,0,0,0,0
122736,Paddy Barrett,2014,IR1,6066,False,33,11,1,645,0,0,0,0,2
122736,Paddy Barrett,2014,ILIP,6066,False,3,3,0,266,2,0,0,0,0
122736,Paddy Barrett,2013,SFA,1519,False,2,0,0,0,0,0,0,0,0
122736,Paddy Barrett,2013,SC1,1519,False,12,0,0,0,0,0,0,0,0
122736,Paddy Barrett,2013,IRPO,7609,False,1,1,0,90,0,0,0,0,0
122736,Paddy Barrett,2013,IRPO,42394,False,1,0,0,0,0,0,0,0,0
122736,Paddy Barrett,2013,IRMC,7609,False,1,0,0,0,0,0,0,0,0
122736,Paddy Barrett,2013,IR2,7609,False,19,17,1,1518,3,0,0,0,6
122736,Paddy Barrett,2013,IR2,42394,False,9,9,0,810,1,1,0,0,1
122736,Paddy Barrett,2013,IR12,42394,False,4,4,0,360,1,0,0,0,0
122736,Paddy Barrett,2013,ILIP,7609,False,2,1,0,90,1,0,0,0,0
122736,Paddy Barrett,2012,SFA,1519,False,4,0,0,0,0,0,0,0,0
122736,Paddy Barrett,2012,SCP,1519,False,2,0,0,0,0,0,0,0,0
122736,Paddy Barrett,2012,SC1,1519,False,37,0,0,0,0,0,0,0,0
122736,Paddy Barrett,2012,IR2,7609,False,13,11,0,940,0,0,0,0,2
122736,Paddy Barrett,2012,ELQ,1519,False,1,0,0,0,0,0,0,0,0
122736,Paddy Barrett,2011,SFA,1519,False,3,0,0,0,0,0,0,0,0
122736,Paddy Barrett,2011,SCP,1519,False,1,0,0,0,0,0,0,0,0
122736,Paddy Barrett,2011,SC1,1519,False,27,0,0,0,0,0,0,0,0
495178,Sam Bone,2026,ECLQ,3909,False,2,1,0,9,0,0,0,0,0
495178,Sam Bone,2025,IRPO,3909,False,1,1,0,51,0,0,0,0,0
495178,Sam Bone,2025,IR1,3909,False,23,19,0,1415,1,2,13,1,3
495178,Sam Bone,2025,ELQ,3909,False,2,2,0,180,1,0,0,0,0
495178,Sam Bone,2025,ECLQ,3909,False,2,2,0,126,0,0,0,0,0
495178,Sam Bone,2025,CLQ,3909,False,4,1,0,90,0,0,0,0,0
495178,Sam Bone,2024,IRPO,3909,False,2,1,0,90,0,0,0,0,0
495178,Sam Bone,2024,IRPC,3909,False,1,1,0,90,0,0,0,0,0
495178,Sam Bone,2024,IR1,3909,False,19,15,0,1055,1,0,8,3,4
495178,Sam Bone,2024,ECLQ,3909,False,4,4,0,226,1,0,0,0,0
495178,Sam Bone,2023,NLS6,7047,False,46,36,0,2918,3,0,0,0,5
495178,Sam Bone,2023,IRPO,3909,False,3,3,0,137,0,0,0,0,0
495178,Sam Bone,2023,IR1,3909,False,13,4,0,172,0,0,0,0,0
495178,Sam Bone,2023,FAC,7047,False,5,5,0,434,0,1,1,0,1
495178,Sam Bone,2023,E6SP,7047,False,2,2,0,16,0,0,0,0,0
495178,Sam Bone,2022,CNAT,7047,False,19,18,0,1620,2,0,0,0,4
495178,Sam Bone,2021,IRPO,6066,False,3,3,0,261,0,0,0,0,1
495178,Sam Bone,2021,IR1,6066,False,36,32,0,2190,1,2,19,5,7
495178,Sam Bone,2020,IRPO,1189,False,5,3,1,188,1,0,0,0,1
495178,Sam Bone,2020,IR1,1189,False,36,32,1,2606,1,1,0,0,8
495178,Sam Bone,2019,SSC,7609,False,2,0,0,0,0,0,0,0,0
495178,Sam Bone,2019,IRPO,7609,False,1,1,0,90,0,0,0,0,0
495178,Sam Bone,2019,IR1,7609,False,18,8,0,675,1,0,0,0,2
495178,Sam Bone,2018,IRPO,7609,False,3,3,0,167,0,0,0,0,1
495178,Sam Bone,2018,IR1,7609,False,17,10,0,646,0,1,0,0,2
495178,Sam Bone,2018,IR1,3258,False,22,4,0,142,0,0,0,0,0
495178,Sam Bone,2018,ILIP,7609,False,1,0,0,0,0,0,0,0,0
495178,Sam Bone,2018,ILIP,3258,False,1,1,0,58,0,0,0,0,0
495178,Sam Bone,2018,ELQ,3258,False,2,2,0,174,0,0,0,0,0
495178,Sam Bone,2017,IRPO,3258,False,1,1,0,67,0,0,0,0,0
495178,Sam Bone,2017,IRLC,3258,False,2,0,0,0,0,0,0,0,0
495178,Sam Bone,2017,IR1,3258,False,36,20,0,1205,2,2,0,0,2
495178,Sam Bone,2017,ILIP,3258,False,1,1,0,64,0,0,0,0,0
495178,Sam Bone,2017,ELQ,3258,False,4,2,0,39,0,0,0,0,0
495178,Sam Bone,2016,IRPO,3258,False,5,0,0,0,0,0,0,0,0
495178,Sam Bone,2016,IRLC,3258,False,1,0,0,0,0,0,0,0,0
495178,Sam Bone,2016,IR1,3258,False,33,16,0,634,0,0,0,0,3
495178,Sam Bone,2016,ILIP,3258,False,4,2,0,149,0,0,0,0,1
184670,Sean Gannon,2026,ECLQ,3909,False,2,1,0,17,0,0,0,0,0
184670,Sean Gannon,2025,UCOL,3909,False,6,4,0,183,0,0,0,0,1
184670,Sean Gannon,2025,IRPO,3909,False,1,1,0,29,0,0,0,0,0
184670,Sean Gannon,2025,IRLC,3909,False,4,0,0,0,0,0,0,0,0
184670,Sean Gannon,2025,IR1,3909,False,25,19,1,954,0,1,6,1,6
184670,Sean Gannon,2025,ELQ,3909,False,2,1,0,3,0,0,0,0,0
184670,Sean Gannon,2025,ECLQ,3909,False,2,2,0,102,0,0,0,0,0
184670,Sean Gannon,2025,CLQ,3909,False,4,2,1,113,0,0,0,0,1
184670,Sean Gannon,2024,IRPO,3909,False,2,1,0,90,0,0,0,0,1
184670,Sean Gannon,2024,IRPC,3909,False,1,1,0,90,0,0,0,0,1
184670,Sean Gannon,2024,IRLC,3909,False,3,0,0,0,0,0,0,0,0
184670,Sean Gannon,2024,IR1,3909,False,36,24,1,1552,0,1,8,0,7
184670,Sean Gannon,2024,ECLQ,3909,False,4,2,2,180,0,0,0,0,0
184670,Sean Gannon,2023,IRPO,3909,False,3,1,0,120,0,0,0,0,0
184670,Sean Gannon,2023,IRLC,3909,False,4,0,0,0,0,0,0,0,0
184670,Sean Gannon,2023,IR1,3909,False,36,33,1,2922,0,1,0,0,12
184670,Sean Gannon,2023,ECLQ,3258,False,2,1,0,90,0,0,1,0,0
184670,Sean Gannon,2023,CLQ,3258,False,2,0,0,0,0,0,0,0,0
184670,Sean Gannon,2022,UCOL,3258,False,6,4,0,226,0,0,0,0,2
184670,Sean Gannon,2022,IRPO,3258,False,1,0,0,0,0,0,0,0,0
184670,Sean Gannon,2022,IRPC,3258,False,1,0,0,0,0,0,0,0,0
184670,Sean Gannon,2022,IRLC,3258,False,2,1,0,90,0,0,0,0,0
184670,Sean Gannon,2022,IR1,3258,False,36,10,0,474,0,0,4,1,3
184670,Sean Gannon,2022,ELQ,3258,False,4,4,0,261,0,0,0,0,0
184670,Sean Gannon,2022,CLQ,3258,False,4,4,0,126,0,0,0,0,0
184670,Sean Gannon,2021,IRPO,3258,False,3,3,0,285,1,2,0,0,0
184670,Sean Gannon,2021,IRPC,3258,False,1,1,0,90,0,0,0,0,0
184670,Sean Gannon,2021,IR1,3258,False,36,26,0,1508,1,2,11,3,4
184670,Sean Gannon,2021,ECLQ,3258,False,4,3,0,85,0,0,0,0,1
184670,Sean Gannon,2021,CLQ,3258,False,2,1,0,68,0,0,0,0,0
184670,Sean Gannon,2020,IRPO,3258,False,2,2,0,180,0,1,0,0,1
184670,Sean Gannon,2020,IRPC,3258,False,1,1,0,90,0,1,0,0,0
184670,Sean Gannon,2020,IR1,3258,False,36,34,1,2703,2,3,0,0,4
184670,Sean Gannon,2020,ELQ,6066,False,3,2,0,42,0,0,0,0,0
184670,Sean Gannon,2020,EL,6066,False,6,6,0,404,0,2,0,0,0
184670,Sean Gannon,2020,CLQ,6066,False,1,1,0,90,0,0,0,0,1
184670,Sean Gannon,2019,IRPO,6066,False,5,4,0,226,0,0,0,0,0
184670,Sean Gannon,2019,IRPC,6066,False,1,0,0,0,0,0,0,0,0
184670,Sean Gannon,2019,IR1,6066,False,18,15,0,1134,0,2,0,0,1
184670,Sean Gannon,2019,ELQ,6066,False,2,2,0,180,0,0,0,0,0
184670,Sean Gannon,2019,CLQ,6066,False,4,4,0,390,0,0,0,0,0
184670,Sean Gannon,2018,IRPO,6066,False,5,5,0,385,0,1,0,0,0
184670,Sean Gannon,2018,IRPC,6066,False,1,1,0,90,0,0,0,0,0
184670,Sean Gannon,2018,IRLC,6066,False,1,0,0,0,0,0,0,0,0
184670,Sean Gannon,2018,IR1,6066,False,36,33,0,2910,1,7,0,0,1
184670,Sean Gannon,2018,ILIP,6066,False,4,4,0,232,1,0,0,0,0
184670,Sean Gannon,2018,ELQ,6066,False,4,3,0,225,0,1,0,0,0
184670,Sean Gannon,2017,IRPO,6066,False,5,5,0,445,0,1,0,0,0
184670,Sean Gannon,2017,IRPC,6066,False,1,0,0,0,0,0,0,0,0
184670,Sean Gannon,2017,IRLC,6066,False,3,1,0,50,0,0,0,0,0
184670,Sean Gannon,2017,IR1,6066,False,36,26,0,2087,1,3,0,0,1
184670,Sean Gannon,2017,ILIP,6066,False,3,0,0,0,0,0,0,0,0
184670,Sean Gannon,2017,CLQ,6066,False,2,2,0,210,0,0,0,0,0
184670,Sean Gannon,2016,IRPO,6066,False,6,6,0,580,0,2,0,0,2
184670,Sean Gannon,2016,IRPC,6066,False,1,1,0,80,0,0,0,0,0
184670,Sean Gannon,2016,IRLC,6066,False,4,2,0,180,0,0,0,0,0
184670,Sean Gannon,2016,IR1,6066,False,33,25,5,2142,2,2,0,0,1
184670,Sean Gannon,2016,ILIP,6066,False,4,2,2,180,0,0,0,0,0
184670,Sean Gannon,2016,EL,6066,False,6,6,0,519,0,0,0,0,0
184670,Sean Gannon,2016,CLQ,6066,False,6,6,0,540,0,0,0,0,0
184670,Sean Gannon,2015,IRPO,6066,False,6,4,0,305,0,0,0,0,0
184670,Sean Gannon,2015,IRPC,6066,False,1,1,0,62,0,0,0,0,0
184670,Sean Gannon,2015,IRLC,6066,False,2,1,0,90,0,0,0,0,0
184670,Sean Gannon,2015,IR1,6066,False,33,26,4,2315,0,3,0,0,4
184670,Sean Gannon,2015,ILIP,6066,False,1,1,0,120,0,0,0,0,0
184670,Sean Gannon,2015,CLQ,6066,False,2,2,0,180,0,0,0,0,0
184670,Sean Gannon,2014,IRPO,6066,False,5,5,0,385,1,0,0,0,0
184670,Sean Gannon,2014,IRPC,6066,False,1,1,0,90,0,0,0,0,0
184670,Sean Gannon,2014,IRLC,6066,False,4,1,0,90,0,0,0,0,0
184670,Sean Gannon,2014,IR1,6066,False,33,32,1,2835,1,3,0,0,7
184670,Sean Gannon,2014,ILIP,6066,False,3,1,0,120,0,0,0,0,0
184670,Sean Gannon,2014,ELQ,6066,False,4,4,0,360,0,0,0,0,1
184670,Sean Gannon,2013,IRPO,6066,False,4,4,0,360,0,0,0,0,1
184670,Sean Gannon,2013,IRLC,6066,False,1,1,0,57,0,0,0,0,0
184670,Sean Gannon,2013,IR1,6066,False,33,33,0,2855,2,2,0,0,0
184670,Sean Gannon,2013,ILIP,6066,False,4,1,0,90,0,0,0,0,0
184670,Sean Gannon,2013,ELQ,1189,False,2,0,0,0,0,0,0,0,0
184670,Sean Gannon,2012,IRPO,1189,False,3,1,0,10,0,0,0,0,0
184670,Sean Gannon,2012,IRLC,1189,False,4,4,0,390,1,1,0,0,0
184670,Sean Gannon,2012,IR1,1189,False,33,13,0,299,0,2,0,0,0
184670,Sean Gannon,2012,ILIP,1189,False,2,2,0,240,0,0,0,0,1
184670,Sean Gannon,2011,IRPO,3258,False,1,1,0,45,1,0,0,0,0
184670,Sean Gannon,2011,IRLC,3258,False,2,2,0,180,1,0,0,0,0
184670,Sean Gannon,2011,IR1,3258,False,16,8,0,517,0,0,0,0,0
184670,Sean Gannon,2011,ILIP,3258,False,2,1,0,58,1,0,0,0,0
184670,Sean Gannon,2011,ELQ,3258,False,2,0,0,0,0,0,0,0,0
184670,Sean Gannon,2011,EL,3258,False,6,0,0,0,0,0,0,0,0
184670,Sean Gannon,2011,CLQ,3258,False,4,0,0,0,0,0,0,0,0
184670,Sean Gannon,2010,IRPO,3258,False,4,3,0,270,0,0,0,0,0
184670,Sean Gannon,2010,IRLC,3258,False,2,2,0,165,0,0,0,0,0
184670,Sean Gannon,2010,IR1,3258,False,20,1,0,90,0,0,0,0,1
184670,Sean Gannon,2010,ILIP,3258,False,1,1,0,120,0,0,0,0,0
1005770,James Roche,2026,ECLQ,3909,False,2,0,0,0,0,0,0,0,0
1005770,James Roche,2025,UCOL,3909,False,6,0,0,0,0,0,0,0,0
1005770,James Roche,2025,U19Q,23102,True,3,3,0,270,0,1,0,0,2
1005770,James Roche,2025,IRPO,3909,False,1,1,0,37,0,0,0,0,1
1005770,James Roche,2025,IRLC,4273,False,1,0,0,0,0,0,0,0,0
1005770,James Roche,2025,IRLC,3909,False,4,4,0,360,0,0,0,0,1
1005770,James Roche,2025,IR2,4273,False,2,2,0,180,0,0,0,0,1
1005770,James Roche,2025,IR1,3909,False,23,3,0,93,0,0,0,0,1
1005770,James Roche,2025,FS,23102,True,4,4,0,223,0,0,0,0,1
1005770,James Roche,2025,ELQ,3909,False,2,0,0,0,0,0,0,0,0
1005770,James Roche,2025,ECLQ,3909,False,2,0,0,0,0,0,0,0,0
1005770,James Roche,2025,CLQ,3909,False,4,0,0,0,0,0,0,0,0
1005770,James Roche,2025,19YL,134139,False,4,4,0,315,0,0,0,0,0
1005770,James Roche,2024,UCOL,3258,False,6,0,0,0,0,0,0,0,0
1005770,James Roche,2024,IRPO,3909,False,2,1,0,90,0,1,0,0,0
1005770,James Roche,2024,IRPC,3909,False,1,0,0,0,0,0,0,0,0
1005770,James Roche,2024,IRLC,3909,False,3,3,0,214,0,0,0,0,0
1005770,James Roche,2024,IR1,3909,False,36,1,0,18,0,0,0,0,0
1005770,James Roche,2024,FS,37709,True,3,3,0,270,0,0,0,0,0
1005770,James Roche,2024,ELQ,3258,False,4,0,0,0,0,0,0,0,0
1005770,James Roche,2024,CLQ,3258,False,4,0,0,0,0,0,0,0,0
1005770,James Roche,2023,U17Q,23132,True,6,5,0,450,0,0,0,0,1
