player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
247907,Ibuki Fujita,2025-09-23T09:00:00+00:00,2024,JAP1,1,False,4530624,31,22171,home,943,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252008,Kanshiro Suemune,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252008,Kanshiro Suemune,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252008,Kanshiro Suemune,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252008,Kanshiro Suemune,2026-06-06T07:00:00+00:00,2025,J1YV,14,False,4889584,20,22171,away,828,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252008,Kanshiro Suemune,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889574,19,22171,home,828,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252008,Kanshiro Suemune,2026-05-24T03:55:00+00:00,2025,J1YV,14,False,4787183,18,22171,home,1022,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252008,Kanshiro Suemune,2026-05-17T05:00:00+00:00,2025,J1YV,14,False,4787179,17,22171,home,1062,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252008,Kanshiro Suemune,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787171,16,22171,away,3958,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252008,Kanshiro Suemune,2026-05-06T04:00:00+00:00,2025,J1YV,14,False,4787161,15,22171,away,23581,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252008,Kanshiro Suemune,2026-05-02T03:55:00+00:00,2025,J1YV,14,False,4787150,14,22171,home,2697,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252026,Ryo Senda,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252026,Ryo Senda,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252026,Ryo Senda,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252026,Ryo Senda,2026-06-06T07:00:00+00:00,2025,J1YV,14,False,4889584,20,22171,away,828,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252026,Ryo Senda,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889574,19,22171,home,828,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252026,Ryo Senda,2026-05-24T03:55:00+00:00,2025,J1YV,14,False,4787183,18,22171,home,1022,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252026,Ryo Senda,2026-05-17T05:00:00+00:00,2025,J1YV,14,False,4787179,17,22171,home,1062,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252026,Ryo Senda,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787171,16,22171,away,3958,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252026,Ryo Senda,2026-05-06T04:00:00+00:00,2025,J1YV,14,False,4787161,15,22171,away,23581,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252026,Ryo Senda,2026-05-02T03:55:00+00:00,2025,J1YV,14,False,4787150,14,22171,home,2697,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490840,Lucão,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,played,99,14,False,61,0,0,5,1,4,0,,,61,0,0
490840,Lucão,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,99,14,False,65,1,0,5,1,4,0,,,65,0,0
490840,Lucão,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,99,14,False,67,0,0,2,0,2,0,,,67,0,0
490840,Lucão,2026-06-06T07:00:00+00:00,2025,J1YV,14,False,4889584,20,22171,away,828,2,0,played,99,14,False,71,0,0,2,0,2,0,,,71,0,0
490840,Lucão,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889574,19,22171,home,828,1,1,played,99,14,False,62,1,0,5,3,1,1,,,62,0,0
490840,Lucão,2026-05-24T03:55:00+00:00,2025,J1YV,14,False,4787183,18,22171,home,1022,2,3,played,99,0,False,29,0,1,1,0,1,0,,61,,0,0
490840,Lucão,2026-05-17T05:00:00+00:00,2025,J1YV,14,False,4787179,17,22171,home,1062,2,0,played,99,0,False,25,0,1,1,0,1,0,,65,,0,0
490840,Lucão,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787171,16,22171,away,3958,3,0,played,99,0,False,45,0,0,2,1,1,0,,46,,0,0
490840,Lucão,2026-05-06T04:00:00+00:00,2025,J1YV,14,False,4787161,15,22171,away,23581,1,2,played,99,0,False,28,0,0,0,0,0,0,90,62,,0,0
490840,Lucão,2026-05-02T03:55:00+00:00,2025,J1YV,14,False,4787150,14,22171,home,2697,1,0,played,99,14,False,55,0,0,1,0,0,1,,,55,0,0
417610,Kazunari Ichimi,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,played,22,0,False,23,0,0,0,0,0,0,,67,,0,0
417610,Kazunari Ichimi,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,22,0,False,14,0,0,1,0,1,0,,76,,0,0
417610,Kazunari Ichimi,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,22,0,False,23,0,0,0,0,0,0,,67,,0,0
417610,Kazunari Ichimi,2026-06-06T07:00:00+00:00,2025,J1YV,14,False,4889584,20,22171,away,828,2,0,played,22,10,False,54,0,0,1,1,0,0,,,54,0,0
417610,Kazunari Ichimi,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889574,19,22171,home,828,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
417610,Kazunari Ichimi,2026-05-24T03:55:00+00:00,2025,J1YV,14,False,4787183,18,22171,home,1022,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
417610,Kazunari Ichimi,2026-05-17T05:00:00+00:00,2025,J1YV,14,False,4787179,17,22171,home,1062,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
417610,Kazunari Ichimi,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787171,16,22171,away,3958,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
417610,Kazunari Ichimi,2026-05-06T04:00:00+00:00,2025,J1YV,14,False,4787161,15,22171,away,23581,1,2,played,22,13,False,45,0,0,1,0,1,0,,,46,0,0
417610,Kazunari Ichimi,2026-05-02T03:55:00+00:00,2025,J1YV,14,False,4787150,14,22171,home,2697,1,0,played,22,0,False,17,0,0,0,0,0,0,75,73,,0,0
745349,Léo Gaúcho,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,played,9,0,False,29,0,0,2,1,1,0,,61,,0,0
745349,Léo Gaúcho,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,9,0,False,25,0,0,2,0,2,0,,65,,0,0
745349,Léo Gaúcho,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
745349,Léo Gaúcho,2026-06-06T07:00:00+00:00,2025,J1YV,14,False,4889584,20,22171,away,828,2,0,played,9,0,False,36,0,0,0,0,0,0,,54,,0,0
745349,Léo Gaúcho,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889574,19,22171,home,828,1,1,played,9,0,False,28,0,0,2,1,1,0,,62,,0,0
745349,Léo Gaúcho,2026-05-24T03:55:00+00:00,2025,J1YV,14,False,4787183,18,22171,home,1022,2,3,played,9,0,False,36,2,0,5,3,1,1,,54,,0,0
745349,Léo Gaúcho,2026-05-17T05:00:00+00:00,2025,J1YV,14,False,4787179,17,22171,home,1062,2,0,played,9,0,False,25,1,0,1,1,0,0,,65,,0,0
745349,Léo Gaúcho,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787171,16,22171,away,3958,3,0,played,9,0,False,1,0,0,0,0,0,0,,90,,0,0
745349,Léo Gaúcho,2026-05-06T04:00:00+00:00,2025,J1YV,14,False,4787161,15,22171,away,23581,1,2,played,9,0,False,45,0,0,0,0,0,0,,46,,0,0
745349,Léo Gaúcho,2026-05-02T03:55:00+00:00,2025,J1YV,14,False,4787150,14,22171,home,2697,1,0,played,9,0,False,35,1,0,1,1,0,0,90,55,,0,0
432407,Jun Nishikawa,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
432407,Jun Nishikawa,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,66,0,False,15,0,0,0,0,0,0,,75,,0,0
432407,Jun Nishikawa,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
432407,Jun Nishikawa,2026-06-06T07:00:00+00:00,2025,J1YV,14,False,4889584,20,22171,away,828,2,0,played,66,0,False,19,0,0,0,0,0,0,,71,,0,0
432407,Jun Nishikawa,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889574,19,22171,home,828,1,1,played,66,0,False,22,0,0,0,0,0,0,,68,,0,0
432407,Jun Nishikawa,2026-05-24T03:55:00+00:00,2025,J1YV,14,False,4787183,18,22171,home,1022,2,3,played,66,0,False,29,0,0,1,0,0,1,,61,,0,0
432407,Jun Nishikawa,2026-05-17T05:00:00+00:00,2025,J1YV,14,False,4787179,17,22171,home,1062,2,0,played,66,0,False,16,0,0,1,1,0,0,,74,,0,0
432407,Jun Nishikawa,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787171,16,22171,away,3958,3,0,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
432407,Jun Nishikawa,2026-05-06T04:00:00+00:00,2025,J1YV,14,False,4787161,15,22171,away,23581,1,2,played,66,0,False,18,0,0,0,0,0,0,,72,,0,0
432407,Jun Nishikawa,2026-05-02T03:55:00+00:00,2025,J1YV,14,False,4787150,14,22171,home,2697,1,0,played,66,0,False,35,0,0,0,0,0,0,,55,,0,0
723084,Kota Kawano,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723084,Kota Kawano,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723084,Kota Kawano,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,20,0,False,8,0,0,1,1,0,0,,79,87,0,0
723084,Kota Kawano,2026-06-06T07:00:00+00:00,2025,J1YV,14,False,4889584,20,22171,away,828,2,0,played,40,0,False,9,1,0,1,1,0,0,,81,,0,0
723084,Kota Kawano,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889574,19,22171,home,828,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723084,Kota Kawano,2026-05-24T03:55:00+00:00,2025,J1YV,14,False,4787183,18,22171,home,1022,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723084,Kota Kawano,2026-05-17T05:00:00+00:00,2025,J1YV,14,False,4787179,17,22171,home,1062,2,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
723084,Kota Kawano,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787171,16,22171,away,3958,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723084,Kota Kawano,2026-05-06T04:00:00+00:00,2025,J1YV,14,False,4787161,15,22171,away,23581,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723084,Kota Kawano,2026-05-02T03:55:00+00:00,2025,J1YV,14,False,4787150,14,22171,home,2697,1,0,played,40,13,False,73,0,0,0,0,0,0,,,73,0,0
1570033,Shu Ikedo,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,5,0,False,1,0,0,0,0,0,0,,90,,0,0
1570033,Shu Ikedo,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
867382,Oberdan,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,played,80,6,False,90,0,0,2,0,1,1,,,,0,0
867382,Oberdan,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,80,6,False,90,0,0,1,0,0,1,,,,0,0
867382,Oberdan,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,80,0,False,45,0,0,0,0,0,0,,46,,0,0
867382,Oberdan,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803482,21,6502,home,6500,0,0,played,8,6,False,90,0,0,0,0,0,0,32,,,0,0
867382,Oberdan,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803475,20,6502,away,311,2,0,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
867382,Oberdan,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803471,19,6502,home,6499,0,0,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
867382,Oberdan,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,6502,away,2996,0,1,played,8,6,False,75,0,0,0,0,0,0,,,75,0,0
867382,Oberdan,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803457,17,6502,away,3535,3,1,played,8,6,False,90,0,0,0,0,0,0,90,,,0,0
867382,Oberdan,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803451,16,6502,home,21459,1,2,played,8,10,False,89,0,0,0,0,0,0,,,89,0,0
867382,Oberdan,2026-05-17T07:40:00+00:00,2025,RSK1,1,False,4803447,15,6502,home,6505,1,0,played,8,7,False,66,0,0,0,0,0,0,,,66,0,0
432404,Noah Kenshin Browne,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,played,79,0,False,29,0,0,0,0,0,0,,61,,0,0
432404,Noah Kenshin Browne,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,in squad,79,,False,0,0,0,0,0,0,0,,,,0,0
432404,Noah Kenshin Browne,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,79,9,False,58,1,0,3,2,1,0,,,58,0,0
432404,Noah Kenshin Browne,2026-06-06T07:00:00+00:00,2025,J1YV,14,False,4889584,20,22171,away,828,2,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
432404,Noah Kenshin Browne,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889574,19,22171,home,828,1,1,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
432404,Noah Kenshin Browne,2026-05-24T03:55:00+00:00,2025,J1YV,14,False,4787183,18,22171,home,1022,2,3,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
432404,Noah Kenshin Browne,2026-05-17T05:00:00+00:00,2025,J1YV,14,False,4787179,17,22171,home,1062,2,0,played,45,0,False,5,0,0,0,0,0,0,,85,,0,0
432404,Noah Kenshin Browne,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787171,16,22171,away,3958,3,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
432404,Noah Kenshin Browne,2026-05-06T04:00:00+00:00,2025,J1YV,14,False,4787161,15,22171,away,23581,1,2,played,45,9,False,45,0,0,0,0,0,0,37,,46,0,0
432404,Noah Kenshin Browne,2026-05-02T03:55:00+00:00,2025,J1YV,14,False,4787150,14,22171,home,2697,1,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
1433393,Aura Takahashi,2026-08-22T10:00:00+00:00,2026,JAP3,3,False,4903590,3,42629,home,13600,0,0,played,22,0,False,36,0,0,0,0,0,0,,54,,0,0
1433393,Aura Takahashi,2026-08-19T10:00:00+00:00,2025,JEMP,8,False,4985736,1,42629,home,28730,2,1,played,22,14,False,76,1,0,0,0,0,0,,,76,0,0
1433393,Aura Takahashi,2026-08-16T09:00:00+00:00,2026,JAP3,3,False,4903506,2,42629,away,34997,3,1,played,22,0,False,2,0,1,0,0,0,0,,88,,0,0
1433393,Aura Takahashi,2026-08-08T10:00:00+00:00,2026,JAP3,3,False,4903529,1,42629,home,22178,1,0,played,22,0,False,20,0,0,0,0,0,0,,70,,0,0
1433393,Aura Takahashi,2026-06-06T07:00:00+00:00,2025,J1YV,14,False,4889584,20,22171,away,828,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433393,Aura Takahashi,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889574,19,22171,home,828,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433393,Aura Takahashi,2026-05-24T03:55:00+00:00,2025,J1YV,14,False,4787183,18,22171,home,1022,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433393,Aura Takahashi,2026-05-17T05:00:00+00:00,2025,J1YV,14,False,4787179,17,22171,home,1062,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433393,Aura Takahashi,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787171,16,22171,away,3958,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433393,Aura Takahashi,2026-05-06T04:00:00+00:00,2025,J1YV,14,False,4787161,15,22171,away,23581,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
843027,Konosuke Nishikawa,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
843027,Konosuke Nishikawa,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
843027,Konosuke Nishikawa,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
843027,Konosuke Nishikawa,2026-06-06T06:00:00+00:00,2025,J1YV,14,False,4889587,20,21975,home,23581,0,1,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
843027,Konosuke Nishikawa,2026-05-30T08:00:00+00:00,2025,J1YV,14,False,4889577,19,21975,away,23581,0,1,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
843027,Konosuke Nishikawa,2026-05-24T05:00:00+00:00,2025,J1YV,14,False,4787189,18,21975,home,9598,1,3,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
843027,Konosuke Nishikawa,2026-05-16T05:00:00+00:00,2025,J1YV,14,False,4787172,17,21975,home,3734,0,1,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
843027,Konosuke Nishikawa,2026-05-09T05:00:00+00:00,2025,J1YV,14,False,4787162,16,21975,home,828,1,4,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
843027,Konosuke Nishikawa,2026-05-06T07:00:00+00:00,2025,J1YV,14,False,4787152,15,21975,away,2241,0,3,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
843027,Konosuke Nishikawa,2026-05-02T05:00:00+00:00,2025,J1YV,14,False,4787146,14,21975,away,3828,4,2,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
154530,Jakub Slowik,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
154530,Jakub Slowik,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
154530,Jakub Slowik,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
154530,Jakub Slowik,2026-06-06T05:00:00+00:00,2025,J2J3,14,False,4891753,20,943,home,28730,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
154530,Jakub Slowik,2026-05-30T05:00:00+00:00,2025,J2J3,14,False,4889511,19,943,home,7452,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
154530,Jakub Slowik,2026-05-23T05:00:00+00:00,2025,J2J3,14,False,4801579,18,943,away,6395,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
154530,Jakub Slowik,2026-05-17T05:00:00+00:00,2025,J2J3,14,False,4801563,17,943,home,22179,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
154530,Jakub Slowik,2026-05-10T05:00:00+00:00,2025,J2J3,14,False,4801543,16,943,away,8457,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
154530,Jakub Slowik,2026-05-06T05:00:00+00:00,2025,J2J3,14,False,4801522,15,943,away,29307,7,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
154530,Jakub Slowik,2026-05-02T05:00:00+00:00,2025,J2J3,14,False,4801500,14,943,home,23548,4,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1248080,Minato Kamiyama,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,injured,,,False,0,0,0,0,0,0,0,,,,88,0
1248080,Minato Kamiyama,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,injured,,,False,0,0,0,0,0,0,0,,,,88,0
1248080,Minato Kamiyama,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,injured,,,False,0,0,0,0,0,0,0,,,,88,0
1248080,Minato Kamiyama,2026-06-06T06:00:00+00:00,2025,J1YV,14,False,4889587,20,21975,home,23581,0,1,injured,,,False,0,0,0,0,0,0,0,,,,88,0
1248080,Minato Kamiyama,2026-05-30T08:00:00+00:00,2025,J1YV,14,False,4889577,19,21975,away,23581,0,1,injured,,,False,0,0,0,0,0,0,0,,,,88,0
1248080,Minato Kamiyama,2026-05-24T05:00:00+00:00,2025,J1YV,14,False,4787189,18,21975,home,9598,1,3,injured,,,False,0,0,0,0,0,0,0,,,,88,0
1248080,Minato Kamiyama,2026-05-16T05:00:00+00:00,2025,J1YV,14,False,4787172,17,21975,home,3734,0,1,injured,,,False,0,0,0,0,0,0,0,,,,88,0
1248080,Minato Kamiyama,2026-05-09T05:00:00+00:00,2025,J1YV,14,False,4787162,16,21975,home,828,1,4,injured,,,False,0,0,0,0,0,0,0,,,,88,0
1248080,Minato Kamiyama,2026-05-06T07:00:00+00:00,2025,J1YV,14,False,4787152,15,21975,away,2241,0,3,injured,,,False,0,0,0,0,0,0,0,,,,88,0
1248080,Minato Kamiyama,2026-05-02T05:00:00+00:00,2025,J1YV,14,False,4787146,14,21975,away,3828,4,2,injured,,,False,0,0,0,0,0,0,0,,,,88,0
1281237,Uwabright Hayakawa,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,injured,,,False,0,0,0,0,0,0,0,,,,165,0
1281237,Uwabright Hayakawa,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,injured,,,False,0,0,0,0,0,0,0,,,,165,0
1281237,Uwabright Hayakawa,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,injured,,,False,0,0,0,0,0,0,0,,,,165,0
1281237,Uwabright Hayakawa,2026-06-06T06:00:00+00:00,2025,J1YV,14,False,4889587,20,21975,home,23581,0,1,injured,,,False,0,0,0,0,0,0,0,,,,165,0
1281237,Uwabright Hayakawa,2026-05-30T08:00:00+00:00,2025,J1YV,14,False,4889577,19,21975,away,23581,0,1,injured,,,False,0,0,0,0,0,0,0,,,,165,0
1281237,Uwabright Hayakawa,2026-05-24T05:00:00+00:00,2025,J1YV,14,False,4787189,18,21975,home,9598,1,3,injured,,,False,0,0,0,0,0,0,0,,,,165,0
1281237,Uwabright Hayakawa,2026-05-16T05:00:00+00:00,2025,J1YV,14,False,4787172,17,21975,home,3734,0,1,injured,,,False,0,0,0,0,0,0,0,,,,165,0
1281237,Uwabright Hayakawa,2026-05-09T05:00:00+00:00,2025,J1YV,14,False,4787162,16,21975,home,828,1,4,injured,,,False,0,0,0,0,0,0,0,,,,165,0
1281237,Uwabright Hayakawa,2026-05-06T07:00:00+00:00,2025,J1YV,14,False,4787152,15,21975,away,2241,0,3,injured,,,False,0,0,0,0,0,0,0,,,,165,0
1281237,Uwabright Hayakawa,2026-05-02T05:00:00+00:00,2025,J1YV,14,False,4787146,14,21975,away,3828,4,2,injured,,,False,0,0,0,0,0,0,0,,,,165,0
221495,Shuhei Matsubara,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
221495,Shuhei Matsubara,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
221495,Shuhei Matsubara,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
221495,Shuhei Matsubara,2026-06-06T06:00:00+00:00,2025,J1YV,14,False,4889587,20,21975,home,23581,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
221495,Shuhei Matsubara,2026-05-30T08:00:00+00:00,2025,J1YV,14,False,4889577,19,21975,away,23581,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
221495,Shuhei Matsubara,2026-05-24T05:00:00+00:00,2025,J1YV,14,False,4787189,18,21975,home,9598,1,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
221495,Shuhei Matsubara,2026-05-16T05:00:00+00:00,2025,J1YV,14,False,4787172,17,21975,home,3734,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
221495,Shuhei Matsubara,2026-05-09T05:00:00+00:00,2025,J1YV,14,False,4787162,16,21975,home,828,1,4,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
221495,Shuhei Matsubara,2026-05-06T07:00:00+00:00,2025,J1YV,14,False,4787152,15,21975,away,2241,0,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
221495,Shuhei Matsubara,2026-05-02T05:00:00+00:00,2025,J1YV,14,False,4787146,14,21975,away,3828,4,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
847526,Koshi Osaki,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,played,3,6,False,17,0,0,1,1,0,0,,73,,0,0
