player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1042137,Yegor Tsykalo,2026-05-09T17:30:00+00:00,2025,PL2,2,False,4628584,32,22431,home,28893,1,1,played,70,0,False,4,0,0,0,0,0,0,,86,,0,0
1042137,Yegor Tsykalo,2026-05-02T17:30:00+00:00,2025,PL2,2,False,4628574,31,22431,away,8936,0,1,played,70,0,False,8,0,0,0,0,0,0,,82,,0,0
1042137,Yegor Tsykalo,2026-04-25T17:30:00+00:00,2025,PL2,2,False,4628567,30,22431,home,759,2,3,played,70,0,False,45,0,0,0,0,0,0,,46,,0,0
1042137,Yegor Tsykalo,2026-04-17T16:00:00+00:00,2025,PL2,2,False,4628537,29,22431,away,8377,1,2,played,70,3,False,90,0,0,0,0,0,0,,,,0,0
1042137,Yegor Tsykalo,2026-04-11T17:30:00+00:00,2025,PL2,2,False,4628535,28,22431,home,9510,3,1,played,70,0,False,5,0,0,0,0,0,0,,85,,0,0
1042137,Yegor Tsykalo,2026-04-06T17:30:00+00:00,2025,PL2,2,False,4628522,27,22431,away,30998,2,1,played,70,0,False,11,1,0,0,0,0,0,,79,,0,0
1042137,Yegor Tsykalo,2026-03-22T13:30:00+00:00,2025,PL2,2,False,4628517,26,22431,home,30974,3,1,played,70,0,False,7,0,0,0,0,0,0,,83,,0,0
1065973,Martin Kriz,2026-06-03T15:00:00+00:00,2025,CZ3C,3,False,4806981,31,12864,home,19077,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065973,Martin Kriz,2026-05-30T08:15:00+00:00,2025,CZ3C,3,False,4806964,30,12864,away,22729,2,0,played,60,6,True,90,0,0,0,0,0,0,,,,0,0
1065973,Martin Kriz,2026-05-24T09:00:00+00:00,2025,CZ3C,3,False,4806952,29,12864,home,6488,1,1,played,60,6,False,90,0,0,0,0,0,0,,,,0,0
1065973,Martin Kriz,2026-05-23T12:00:00+00:00,2025,T1AR,12,False,4870862,5,814,away,5546,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065973,Martin Kriz,2026-05-20T15:00:00+00:00,2025,CZ3C,3,False,4806933,34,12864,away,59177,1,1,played,60,6,False,45,0,0,0,0,0,0,,,46,0,0
1065973,Martin Kriz,2026-05-17T08:15:00+00:00,2025,CZ3C,3,False,4806920,28,12864,away,7133,1,4,played,60,6,False,90,0,0,0,0,0,0,32,,,0,0
1065973,Martin Kriz,2026-05-16T15:00:00+00:00,2025,T1AR,12,False,4870861,4,814,home,450,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065973,Martin Kriz,2026-05-12T15:30:00+00:00,2025,T1AR,12,False,4870857,3,814,away,5545,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065973,Martin Kriz,2026-05-10T09:00:00+00:00,2025,CZ3C,3,False,4806901,27,12864,home,67537,2,1,played,60,6,False,90,0,0,0,0,0,0,,,,0,0
1065973,Martin Kriz,2026-05-09T12:00:00+00:00,2025,T1AR,12,False,4870854,2,814,home,377,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065973,Martin Kriz,2026-05-06T15:00:00+00:00,2025,CZ3C,3,False,4806887,33,12864,away,84919,0,1,played,60,6,False,90,0,0,0,0,0,0,51,,,0,0
973307,Oliver Klimpl,2026-06-03T15:00:00+00:00,2025,CZ3C,3,False,4806981,31,12864,home,19077,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
973307,Oliver Klimpl,2026-05-30T08:15:00+00:00,2025,CZ3C,3,False,4806964,30,12864,away,22729,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
973307,Oliver Klimpl,2026-05-24T09:00:00+00:00,2025,CZ3C,3,False,4806952,29,12864,home,6488,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
973307,Oliver Klimpl,2026-05-23T12:00:00+00:00,2025,T1AR,12,False,4870862,5,814,away,5546,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
973307,Oliver Klimpl,2026-05-20T15:00:00+00:00,2025,CZ3C,3,False,4806933,34,12864,away,59177,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
973307,Oliver Klimpl,2026-05-17T08:15:00+00:00,2025,CZ3C,3,False,4806920,28,12864,away,7133,1,4,played,49,3,False,15,0,0,0,0,0,0,,,15,0,0
973307,Oliver Klimpl,2026-05-16T15:00:00+00:00,2025,T1AR,12,False,4870861,4,814,home,450,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
973307,Oliver Klimpl,2026-05-12T15:30:00+00:00,2025,T1AR,12,False,4870857,3,814,away,5545,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
973307,Oliver Klimpl,2026-05-10T09:00:00+00:00,2025,CZ3C,3,False,4806901,27,12864,home,67537,2,1,played,49,3,False,4,0,0,0,0,0,0,,86,,0,0
973307,Oliver Klimpl,2026-05-09T12:00:00+00:00,2025,T1AR,12,False,4870854,2,814,home,377,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
973307,Oliver Klimpl,2026-05-06T15:00:00+00:00,2025,CZ3C,3,False,4806887,33,12864,away,84919,0,1,played,49,3,False,45,0,0,0,0,0,0,36,,46,0,0
725008,Jakub Emmer,2026-08-01T15:00:00+00:00,2026,TSP,8,False,4923279,1,8541,away,64203,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
725008,Jakub Emmer,2026-05-23T12:00:00+00:00,2025,TS2,2,False,4636002,30,6377,away,7975,1,3,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
725008,Jakub Emmer,2026-05-16T15:00:00+00:00,2025,TS2,2,False,4636000,29,6377,home,6541,2,1,played,80,8,False,12,0,0,0,0,0,0,,78,,0,0
725008,Jakub Emmer,2026-05-10T12:30:00+00:00,2025,TS2,2,False,4635986,28,6377,away,6201,2,1,played,80,8,False,2,0,0,0,0,0,0,,88,,0,0
725008,Jakub Emmer,2026-05-06T16:00:00+00:00,2025,TS2,2,False,4635972,27,6377,home,479,2,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
725008,Jakub Emmer,2026-05-02T15:00:00+00:00,2025,TS2,2,False,4635963,26,6377,away,5225,0,3,played,80,8,False,13,0,0,0,0,0,0,,77,,0,0
725008,Jakub Emmer,2026-04-24T16:00:00+00:00,2025,TS2,2,False,4635957,25,6377,home,892,3,0,played,80,8,False,14,0,0,0,0,0,0,,76,,0,0
725008,Jakub Emmer,2026-04-18T16:00:00+00:00,2025,TS2,2,False,4635947,24,6377,away,13718,1,2,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
725008,Jakub Emmer,2026-04-15T16:00:00+00:00,2025,TS2,2,False,4635933,23,6377,home,7805,1,0,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
725008,Jakub Emmer,2026-04-10T16:00:00+00:00,2025,TS2,2,False,4635928,22,6377,away,1321,2,1,played,80,7,False,1,0,0,0,0,0,0,,89,,0,0
800598,Samuel Belanik,2026-08-01T13:00:00+00:00,2025,LET1,1,False,4821449,25,27118,away,28931,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-07-26T15:30:00+00:00,2025,LET1,1,False,4821514,24,27118,home,43162,0,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-07-20T15:00:00+00:00,2025,LET1,1,False,4821440,23,27118,home,33783,0,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-07-12T16:00:00+00:00,2025,LETP,8,False,4909001,3,27118,away,33783,0,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-07-03T16:00:00+00:00,2025,LET1,1,False,4821434,22,27118,away,48325,0,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821429,21,27118,home,40880,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-06-25T17:00:00+00:00,2025,LET1,1,False,4821426,20,27118,away,40788,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-06-21T13:00:00+00:00,2025,LET1,1,False,4821421,19,27118,home,28937,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818580,18,27118,home,107916,0,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-06-13T15:00:00+00:00,2025,LET1,1,False,4818577,17,27118,away,8606,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-05-31T13:00:00+00:00,2025,LET1,1,False,4818572,16,27118,home,28931,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-05-26T15:00:00+00:00,2025,LET1,1,False,4818566,15,27118,home,43162,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-05-21T17:00:00+00:00,2025,LET1,1,False,4818561,14,27118,away,33783,0,4,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-05-16T16:00:00+00:00,2025,LET1,1,False,4818555,13,27118,away,48325,2,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-05-11T15:00:00+00:00,2025,LET1,1,False,4818548,12,27118,away,40880,0,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-05-06T15:00:00+00:00,2025,LET1,1,False,4818543,11,27118,home,40788,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
82477,Stanislav Dostal,2026-07-31T17:00:00+00:00,2026,TS1,1,False,4901963,2,5545,away,197,1,3,played,17,1,False,90,0,0,0,0,0,0,,,,0,0
82477,Stanislav Dostal,2026-07-25T15:00:00+00:00,2026,TS1,1,False,4901918,1,5545,home,377,0,1,played,17,1,False,90,0,0,0,0,0,0,,,,0,0
82477,Stanislav Dostal,2026-05-23T12:00:00+00:00,2025,T1AR,12,False,4870863,5,5545,home,5544,1,0,played,17,1,False,90,0,0,0,0,0,0,,,,0,0
82477,Stanislav Dostal,2026-05-16T15:00:00+00:00,2025,T1AR,12,False,4870860,4,5545,away,377,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
82477,Stanislav Dostal,2026-05-12T15:30:00+00:00,2025,T1AR,12,False,4870857,3,5545,home,814,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
82477,Stanislav Dostal,2026-05-09T12:00:00+00:00,2025,T1AR,12,False,4870853,2,5545,away,5546,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
82477,Stanislav Dostal,2026-05-02T13:00:00+00:00,2025,T1AR,12,False,4870851,1,5545,home,450,2,1,played,17,1,False,90,0,0,0,0,0,0,,,,0,0
82477,Stanislav Dostal,2026-04-25T14:00:00+00:00,2025,TS1,1,False,4624736,27,5545,away,1496,1,3,played,17,1,False,90,0,0,0,0,0,0,,,,0,0
82477,Stanislav Dostal,2026-04-18T13:00:00+00:00,2025,TS1,1,False,4624758,30,5545,home,814,3,2,played,17,1,False,90,0,0,0,0,0,0,,,,0,0
82477,Stanislav Dostal,2026-04-11T13:00:00+00:00,2025,TS1,1,False,4624750,29,5545,away,715,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
368406,Milan Knobloch,2026-07-31T17:00:00+00:00,2026,TS1,1,False,4901963,2,5545,away,197,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
368406,Milan Knobloch,2026-07-25T15:00:00+00:00,2026,TS1,1,False,4901918,1,5545,home,377,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
368406,Milan Knobloch,2026-05-23T12:00:00+00:00,2025,T1AR,12,False,4870863,5,5545,home,5544,1,0,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
368406,Milan Knobloch,2026-05-16T15:00:00+00:00,2025,T1AR,12,False,4870860,4,5545,away,377,0,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
368406,Milan Knobloch,2026-05-12T15:30:00+00:00,2025,T1AR,12,False,4870857,3,5545,home,814,2,4,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
368406,Milan Knobloch,2026-05-09T12:00:00+00:00,2025,T1AR,12,False,4870853,2,5545,away,5546,1,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
368406,Milan Knobloch,2026-05-02T13:00:00+00:00,2025,T1AR,12,False,4870851,1,5545,home,450,2,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
368406,Milan Knobloch,2026-04-29T14:30:00+00:00,2025,CZ3M,3,False,4802258,33,13905,home,24332,1,1,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
368406,Milan Knobloch,2026-04-26T08:30:00+00:00,2025,CZ3M,3,False,4802245,25,13905,home,6038,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
368406,Milan Knobloch,2026-04-25T14:00:00+00:00,2025,TS1,1,False,4624736,27,5545,away,1496,1,3,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
719356,Stepan Bachurek,2026-07-31T17:00:00+00:00,2026,TS1,1,False,4901963,2,5545,away,197,1,3,in squad,64,,False,0,0,0,0,0,0,0,,,,0,0
719356,Stepan Bachurek,2026-07-25T15:00:00+00:00,2026,TS1,1,False,4901918,1,5545,home,377,0,1,in squad,64,,False,0,0,0,0,0,0,0,,,,0,0
719356,Stepan Bachurek,2026-05-24T08:30:00+00:00,2025,CZ3M,3,False,4802303,29,13905,home,8890,2,1,played,64,1,False,90,0,0,0,0,0,0,90,,,0,0
719356,Stepan Bachurek,2026-05-23T12:00:00+00:00,2025,T1AR,12,False,4870863,5,5545,home,5544,1,0,in squad,64,,False,0,0,0,0,0,0,0,,,,0,0
719356,Stepan Bachurek,2026-05-16T15:00:00+00:00,2025,T1AR,12,False,4870860,4,5545,away,377,0,2,played,64,1,False,90,0,0,0,0,0,0,,,,0,0
719356,Stepan Bachurek,2026-05-12T15:30:00+00:00,2025,T1AR,12,False,4870857,3,5545,home,814,2,4,in squad,64,,False,0,0,0,0,0,0,0,,,,0,0
719356,Stepan Bachurek,2026-05-09T12:00:00+00:00,2025,T1AR,12,False,4870853,2,5545,away,5546,1,1,played,64,1,False,90,0,0,0,0,0,0,,,,0,0
719356,Stepan Bachurek,2026-05-02T16:00:00+00:00,2025,CZ3M,3,False,4802267,26,13905,away,8684,1,2,played,17,1,False,90,0,0,0,0,0,0,,,,0,0
719356,Stepan Bachurek,2026-05-02T13:00:00+00:00,2025,T1AR,12,False,4870851,1,5545,home,450,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
719356,Stepan Bachurek,2026-04-26T08:30:00+00:00,2025,CZ3M,3,False,4802245,25,13905,home,6038,1,0,played,17,1,False,90,0,0,0,0,0,0,,,,0,0
500308,Michal Fukala,2026-07-31T17:00:00+00:00,2026,TS1,1,False,4901963,2,5545,away,197,1,3,played,22,4,False,90,0,0,1,0,1,0,,,,0,0
500308,Michal Fukala,2026-07-25T15:00:00+00:00,2026,TS1,1,False,4901918,1,5545,home,377,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
500308,Michal Fukala,2026-05-23T12:00:00+00:00,2025,T1AR,12,False,4870863,5,5545,home,5544,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
500308,Michal Fukala,2026-05-16T15:00:00+00:00,2025,T1AR,12,False,4870860,4,5545,away,377,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
500308,Michal Fukala,2026-05-12T15:30:00+00:00,2025,T1AR,12,False,4870857,3,5545,home,814,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
500308,Michal Fukala,2026-05-09T12:00:00+00:00,2025,T1AR,12,False,4870853,2,5545,away,5546,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
500308,Michal Fukala,2026-05-02T13:00:00+00:00,2025,T1AR,12,False,4870851,1,5545,home,450,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
500308,Michal Fukala,2026-04-25T14:00:00+00:00,2025,TS1,1,False,4624736,27,5545,away,1496,1,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
500308,Michal Fukala,2026-04-18T13:00:00+00:00,2025,TS1,1,False,4624758,30,5545,home,814,3,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
500308,Michal Fukala,2026-04-11T13:00:00+00:00,2025,TS1,1,False,4624750,29,5545,away,715,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
668323,Jakub Kolar,2026-07-31T17:00:00+00:00,2026,TS1,1,False,4901963,2,5545,away,197,1,3,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
668323,Jakub Kolar,2026-07-25T15:00:00+00:00,2026,TS1,1,False,4901918,1,5545,home,377,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
668323,Jakub Kolar,2026-05-23T12:00:00+00:00,2025,T1AR,12,False,4870863,5,5545,home,5544,1,0,played,28,3,False,90,1,0,1,1,0,0,,,,0,0
668323,Jakub Kolar,2026-05-16T15:00:00+00:00,2025,T1AR,12,False,4870860,4,5545,away,377,0,2,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
668323,Jakub Kolar,2026-05-12T15:30:00+00:00,2025,T1AR,12,False,4870857,3,5545,home,814,2,4,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
668323,Jakub Kolar,2026-05-09T12:00:00+00:00,2025,T1AR,12,False,4870853,2,5545,away,5546,1,1,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
668323,Jakub Kolar,2026-05-02T13:00:00+00:00,2025,T1AR,12,False,4870851,1,5545,home,450,2,1,played,28,3,False,86,0,0,0,0,0,0,,,86,0,0
668323,Jakub Kolar,2026-04-26T08:30:00+00:00,2025,CZ3M,3,False,4802245,25,13905,home,6038,1,0,played,5,3,False,45,0,0,0,0,0,0,,,46,0,0
668323,Jakub Kolar,2026-04-25T14:00:00+00:00,2025,TS1,1,False,4624736,27,5545,away,1496,1,3,played,28,6,False,13,0,0,0,0,0,0,,77,,0,0
668323,Jakub Kolar,2026-04-18T13:00:00+00:00,2025,TS1,1,False,4624758,30,5545,home,814,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
817523,André Lopes,2026-05-17T14:30:00+00:00,2025,PO2,2,False,4653798,34,3349,away,2639,2,2,played,16,4,False,90,0,0,0,0,0,0,,,,0,0
817523,André Lopes,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653775,33,3349,home,8827,1,2,played,16,4,False,90,0,0,0,0,0,0,,,,0,0
817523,André Lopes,2026-05-03T13:00:00+00:00,2025,PO2,2,False,4653789,32,3349,away,2995,2,1,played,16,4,False,90,0,0,0,0,0,0,90,,,0,0
817523,André Lopes,2026-04-28T17:00:00+00:00,2025,PO2,2,False,4653782,31,3349,home,2432,0,0,played,16,4,False,90,0,0,2,0,2,0,,,,0,0
817523,André Lopes,2026-04-17T17:45:00+00:00,2025,PO2,2,False,4653759,30,3349,away,7788,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
817523,André Lopes,2026-04-12T10:00:00+00:00,2025,PO2,2,False,4653735,29,3349,home,6912,1,0,played,16,4,False,90,0,0,0,0,0,0,88,,,0,0
817523,André Lopes,2026-04-04T10:00:00+00:00,2025,PO2,2,False,4653750,28,3349,away,4294,1,0,played,16,4,False,90,0,0,0,0,0,0,,,,0,0
817523,André Lopes,2026-03-22T14:00:00+00:00,2025,PO2,2,False,4653709,27,3349,home,10949,1,2,played,16,4,False,90,0,0,0,0,0,0,78,,,0,0
817523,André Lopes,2026-03-15T18:00:00+00:00,2025,PO2,2,False,4653731,26,3349,home,3327,1,0,played,16,4,False,90,0,0,0,0,0,0,,,,0,0
817523,André Lopes,2026-03-09T18:00:00+00:00,2025,PO2,2,False,4653706,25,3349,away,10330,0,3,played,16,4,False,90,0,0,0,0,0,0,,,,0,0
333492,Milos Kopecny,2026-07-31T17:00:00+00:00,2026,TS1,1,False,4901963,2,5545,away,197,1,3,played,23,5,True,90,0,0,1,0,0,1,,,,0,0
333492,Milos Kopecny,2026-07-25T15:00:00+00:00,2026,TS1,1,False,4901918,1,5545,home,377,0,1,played,23,5,False,90,0,0,1,0,0,1,,,,0,0
