player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
628331,Giannis Konstantelias,2024,ELQ,1091,False,2,2,0,99,1,0,0,0,0
628331,Giannis Konstantelias,2024,EL,1091,False,10,9,1,730,2,1,17,8,0
628331,Giannis Konstantelias,2024,CLQ,1091,False,4,4,0,227,0,0,0,0,0
628331,Giannis Konstantelias,2023,UCOL,1091,False,10,10,0,545,1,1,18,5,0
628331,Giannis Konstantelias,2023,POGR,1091,False,10,9,1,612,2,3,13,5,2
628331,Giannis Konstantelias,2023,POEM,3378,True,2,2,0,86,0,0,3,1,1
628331,Giannis Konstantelias,2023,GRP,1091,False,6,5,0,461,2,2,0,0,0
628331,Giannis Konstantelias,2023,GR1,1091,False,26,25,1,1408,7,3,39,15,2
628331,Giannis Konstantelias,2023,FS,3378,True,3,1,2,58,1,0,0,0,0
628331,Giannis Konstantelias,2023,ECLQ,1091,False,6,6,0,407,2,0,1,0,1
628331,Giannis Konstantelias,2022,POGR,1091,False,10,9,0,748,0,0,8,2,1
628331,Giannis Konstantelias,2022,GRP,1091,False,7,6,0,501,1,1,0,0,1
628331,Giannis Konstantelias,2022,GR1,1091,False,26,21,0,1428,2,5,34,13,2
628331,Giannis Konstantelias,2022,FS,9317,True,1,1,0,71,0,0,0,0,0
628331,Giannis Konstantelias,2022,FS,3378,True,1,1,0,21,0,0,0,0,0
628331,Giannis Konstantelias,2022,EMQ,3378,True,8,2,0,32,0,0,1,1,0
628331,Giannis Konstantelias,2022,ECLQ,1091,False,2,1,0,12,0,0,0,0,0
628331,Giannis Konstantelias,2021,UCOL,1091,False,6,2,2,33,0,0,4,0,0
628331,Giannis Konstantelias,2021,GRP,1091,False,3,0,0,0,0,0,0,0,0
628331,Giannis Konstantelias,2021,GR1,1091,False,17,2,3,11,0,0,0,0,0
628331,Giannis Konstantelias,2021,FS,22246,True,2,0,0,0,0,0,0,0,0
628331,Giannis Konstantelias,2021,ECLQ,1091,False,4,0,0,0,0,0,0,0,0
628331,Giannis Konstantelias,2021,CCB,1245,False,2,1,0,45,0,0,0,0,0
628331,Giannis Konstantelias,2021,BE1,1245,False,12,7,0,112,0,0,3,0,1
628331,Giannis Konstantelias,2020,POGR,1091,False,10,2,0,59,0,0,0,0,0
628331,Giannis Konstantelias,2020,GRP,1091,False,7,0,0,0,0,0,0,0,0
628331,Giannis Konstantelias,2020,GR20,8511,False,6,6,0,354,5,2,0,0,0
628331,Giannis Konstantelias,2020,GR1,1091,False,19,1,0,7,0,0,0,0,0
628331,Giannis Konstantelias,2020,EL,1091,False,3,0,0,0,0,0,0,0,0
628331,Giannis Konstantelias,2019,GR20,8511,False,24,7,0,222,1,0,0,0,0
628331,Giannis Konstantelias,2019,FS,26469,True,3,2,0,180,1,0,0,0,0
628331,Giannis Konstantelias,2019,19YL,55952,False,1,0,0,0,0,0,0,0,0
628331,Giannis Konstantelias,2018,GR20,8511,False,1,1,0,25,0,0,0,0,0
628331,Giannis Konstantelias,2018,FS,39435,True,3,3,0,160,1,0,0,0,0
481173,Mady Camara,2026,ELQ,1091,False,3,2,0,27,0,0,1,0,0
481173,Mady Camara,2025,POGR,1091,False,6,2,4,46,0,0,1,0,0
481173,Mady Camara,2025,GRP,1091,False,9,7,2,259,1,1,0,0,0
481173,Mady Camara,2025,GR1,1091,False,26,21,4,563,0,0,14,4,2
481173,Mady Camara,2025,ELQ,1091,False,4,4,0,155,1,0,3,1,0
481173,Mady Camara,2025,EL,1091,False,10,8,2,229,0,0,5,1,1
481173,Mady Camara,2024,POGR,1091,False,6,5,1,422,2,0,13,3,0
481173,Mady Camara,2024,GRP,1091,False,4,4,0,336,1,0,3,1,0
481173,Mady Camara,2024,GR1,1091,False,26,24,2,1447,7,1,26,10,6
481173,Mady Camara,2024,ELQ,1091,False,2,2,0,100,0,0,0,0,0
481173,Mady Camara,2024,EL,1091,False,10,9,1,634,0,1,13,4,3
481173,Mady Camara,2024,CLQ,1091,False,4,4,0,177,0,0,0,0,1
481173,Mady Camara,2024,AFCQ,3856,True,6,6,0,440,0,2,5,0,0
481173,Mady Camara,2023,WMQ2,3856,True,6,2,0,118,0,0,0,0,1
481173,Mady Camara,2023,UCOL,683,False,9,0,0,0,0,0,0,0,0
481173,Mady Camara,2023,POGR,683,False,10,0,0,0,0,0,0,0,0
481173,Mady Camara,2023,GRP,683,False,2,2,0,149,0,0,0,0,2
481173,Mady Camara,2023,GR1,683,False,26,17,1,1277,1,0,20,2,5
481173,Mady Camara,2023,FS,3856,True,5,0,0,0,0,0,0,0,0
481173,Mady Camara,2023,ELQ,683,False,4,4,0,268,0,1,1,0,1
481173,Mady Camara,2023,EL,683,False,6,6,0,537,0,0,7,0,2
481173,Mady Camara,2023,AFCN,3856,True,5,0,0,0,0,0,0,0,0
481173,Mady Camara,2022,IT1,12,False,34,15,0,698,0,0,11,1,3
481173,Mady Camara,2022,GR1,683,False,2,0,0,0,0,0,0,0,0
481173,Mady Camara,2022,FS,3856,True,3,0,0,0,0,0,0,0,0
481173,Mady Camara,2022,ELQ,683,False,4,1,3,68,0,0,0,0,0
481173,Mady Camara,2022,EL,12,False,15,6,0,218,0,1,4,1,1
481173,Mady Camara,2022,CLQ,683,False,2,2,0,122,0,0,0,0,1
481173,Mady Camara,2022,CIT,12,False,2,0,0,0,0,0,0,0,0
481173,Mady Camara,2021,POGR,683,False,10,6,4,364,0,0,7,1,1
481173,Mady Camara,2021,GRP,683,False,6,4,0,290,0,0,0,0,1
481173,Mady Camara,2021,GR1,683,False,26,22,3,1395,0,1,23,3,4
481173,Mady Camara,2021,FS,3856,True,4,0,0,0,0,0,0,0,0
481173,Mady Camara,2021,ELQ,683,False,2,2,0,117,1,0,0,0,1
481173,Mady Camara,2021,EL,683,False,8,8,0,576,0,1,7,4,2
481173,Mady Camara,2021,CLQ,683,False,4,3,1,253,1,0,0,0,0
481173,Mady Camara,2021,AFCQ,3856,True,6,0,0,0,0,0,0,0,0
481173,Mady Camara,2021,AFCN,3856,True,4,0,0,0,0,0,0,0,0
481173,Mady Camara,2020,POGR,683,False,10,9,0,413,1,0,9,3,0
481173,Mady Camara,2020,GRP,683,False,7,5,0,273,0,0,0,0,0
481173,Mady Camara,2020,GR1,683,False,26,22,0,1805,2,4,36,8,6
481173,Mady Camara,2020,FS,3856,True,5,2,0,180,0,0,0,0,1
481173,Mady Camara,2020,EL,683,False,4,4,0,360,0,0,6,0,0
481173,Mady Camara,2020,CLQ,683,False,2,2,0,180,0,0,9,2,0
481173,Mady Camara,2020,CL,683,False,6,4,2,288,1,0,4,1,2
481173,Mady Camara,2020,CHAN,3856,True,6,0,0,0,0,0,0,0,0
481173,Mady Camara,2019,WMQ2,3856,True,6,4,1,224,0,0,0,0,0
481173,Mady Camara,2019,POGR,683,False,10,9,0,768,4,2,13,6,1
481173,Mady Camara,2019,GRP,683,False,7,5,0,446,1,2,0,0,2
481173,Mady Camara,2019,GR1,683,False,26,22,1,1628,2,1,17,4,4
481173,Mady Camara,2019,FS,3856,True,2,0,0,0,0,0,0,0,0
481173,Mady Camara,2019,EL,683,False,4,4,0,365,0,0,8,1,1
481173,Mady Camara,2019,CLQ,683,False,6,6,0,92,0,0,0,0,0
481173,Mady Camara,2019,CL,683,False,6,5,0,418,0,0,10,1,1
481173,Mady Camara,2019,AFCQ,3856,True,6,5,0,385,1,0,0,0,0
481173,Mady Camara,2018,GRP,683,False,7,2,0,158,0,0,0,0,1
481173,Mady Camara,2018,GR1,683,False,30,24,1,1536,6,1,0,0,3
481173,Mady Camara,2018,FS,3856,True,3,3,0,176,0,0,0,0,0
481173,Mady Camara,2018,ELQ,683,False,4,4,0,342,0,0,1,0,1
481173,Mady Camara,2018,EL,683,False,8,6,0,529,0,1,12,4,3
481173,Mady Camara,2018,AFCN,3856,True,4,3,0,157,0,0,8,1,1
481173,Mady Camara,2017,FRR1,1147,False,3,2,0,105,1,0,1,0,0
481173,Mady Camara,2017,FRL,1147,False,1,1,0,90,0,0,2,0,1
481173,Mady Camara,2017,FRC,1147,False,2,2,0,162,0,0,0,0,1
481173,Mady Camara,2017,FR2,1147,False,38,27,0,1183,0,0,30,7,4
481173,Mady Camara,2017,AFCQ,3856,True,5,5,0,450,0,0,0,0,0
481173,Mady Camara,2016,FRL,1147,False,1,0,0,0,0,0,0,0,0
481173,Mady Camara,2016,FRC,1147,False,3,1,0,17,0,0,0,0,0
481173,Mady Camara,2016,FR2,1147,False,38,18,0,1231,2,1,24,4,3
602124,Alessandro Bianco,2025,POGR,1091,False,6,3,0,24,0,0,1,1,2
602124,Alessandro Bianco,2025,IT1,430,False,2,0,0,0,0,0,0,0,0
602124,Alessandro Bianco,2025,GRP,1091,False,9,5,1,331,0,0,0,0,3
602124,Alessandro Bianco,2025,GR1,1091,False,24,10,0,360,1,0,9,2,2
602124,Alessandro Bianco,2025,EL,1091,False,10,6,0,332,1,0,4,2,0
602124,Alessandro Bianco,2025,ECLQ,430,False,2,0,0,0,0,0,0,0,0
602124,Alessandro Bianco,2024,IT1,430,False,2,1,0,17,0,0,0,0,0
602124,Alessandro Bianco,2024,IT1,2919,False,36,34,1,2608,1,0,26,6,9
602124,Alessandro Bianco,2024,FS,11947,True,4,1,0,45,0,0,0,0,0
602124,Alessandro Bianco,2024,ECLQ,430,False,2,1,0,66,0,0,1,0,0
602124,Alessandro Bianco,2024,CIT,2919,False,2,1,0,45,0,0,0,0,0
602124,Alessandro Bianco,2024,21EU,11947,True,4,1,0,90,0,0,0,0,0
602124,Alessandro Bianco,2023,U21Q,11947,True,8,2,0,123,1,1,0,0,0
602124,Alessandro Bianco,2023,IT2,5621,False,38,34,3,2929,2,1,34,10,15
602124,Alessandro Bianco,2023,FS,11947,True,5,3,0,214,0,0,2,2,2
602124,Alessandro Bianco,2023,CIT,5621,False,3,3,0,222,0,1,0,0,1
602124,Alessandro Bianco,2022,UCOL,430,False,15,5,0,137,0,0,2,0,1
602124,Alessandro Bianco,2022,IT1,430,False,38,7,0,150,0,0,2,1,1
602124,Alessandro Bianco,2022,ECLQ,430,False,2,0,0,0,0,0,0,0,0
602124,Alessandro Bianco,2022,CIT,430,False,5,0,0,0,0,0,0,0,0
602124,Alessandro Bianco,2021,SU20,21100,True,7,4,0,157,0,0,0,0,1
602124,Alessandro Bianco,2021,SCIJ,8505,False,1,1,0,118,0,1,0,0,1
602124,Alessandro Bianco,2021,IT1,430,False,38,0,0,0,0,0,0,0,0
602124,Alessandro Bianco,2021,IJ1,8505,False,34,29,2,2581,0,6,0,0,5
602124,Alessandro Bianco,2021,FS,21100,True,1,1,0,58,0,0,0,0,0
602124,Alessandro Bianco,2021,CITP,8505,False,4,3,0,270,3,0,0,0,1
602124,Alessandro Bianco,2021,CIT,430,False,6,2,0,4,0,0,0,0,1
602124,Alessandro Bianco,2020,SCIJ,8505,False,1,1,0,76,0,0,0,0,0
602124,Alessandro Bianco,2020,IT1,430,False,18,0,0,0,0,0,0,0,0
602124,Alessandro Bianco,2020,IJ1,8505,False,30,28,2,2319,3,4,0,0,8
602124,Alessandro Bianco,2020,CITP,8505,False,4,4,0,352,1,1,0,0,1
602124,Alessandro Bianco,2019,SCIJ,8505,False,1,1,0,20,0,0,0,0,0
602124,Alessandro Bianco,2019,ITJ7,75901,False,6,4,0,315,0,0,0,0,1
602124,Alessandro Bianco,2019,IJ1,8505,False,20,19,0,1110,1,0,0,0,4
602124,Alessandro Bianco,2019,FS,21746,True,1,1,0,16,0,0,0,0,0
602124,Alessandro Bianco,2019,CITP,8505,False,5,3,1,219,0,2,0,0,2
602124,Alessandro Bianco,2018,ITJF,49741,False,2,2,0,180,0,0,0,0,1
602124,Alessandro Bianco,2018,ITJ4,49741,False,23,19,2,1612,1,0,0,0,5
387105,Luka Ivanušec,2026,NL1,234,False,1,0,0,0,0,0,0,0,0
387105,Luka Ivanušec,2025,POGR,1091,False,6,3,0,98,0,0,2,1,1
387105,Luka Ivanušec,2025,GRP,1091,False,9,4,4,227,1,1,0,0,0
387105,Luka Ivanušec,2025,GR1,1091,False,26,17,7,499,0,2,11,2,3
387105,Luka Ivanušec,2025,ELQ,1091,False,4,4,0,155,0,0,0,0,2
387105,Luka Ivanušec,2025,EL,1091,False,10,4,4,166,1,1,5,3,1
387105,Luka Ivanušec,2024,UNLA,3556,True,4,0,0,0,0,0,0,0,0
387105,Luka Ivanušec,2024,NLSC,234,False,1,1,0,13,0,0,0,0,0
387105,Luka Ivanušec,2024,NLP,234,False,3,3,0,91,0,0,0,0,0
387105,Luka Ivanušec,2024,NL1,234,False,34,13,4,479,1,0,11,4,0
387105,Luka Ivanušec,2024,CL,234,False,12,4,0,178,0,0,2,0,0
387105,Luka Ivanušec,2023,NLP,234,False,5,3,0,70,0,1,3,1,0
387105,Luka Ivanušec,2023,NL1,234,False,32,24,7,1162,3,5,28,11,0
387105,Luka Ivanušec,2023,KR1,419,False,3,3,0,192,1,1,6,3,0
387105,Luka Ivanušec,2023,HRSC,419,False,1,1,0,89,0,0,2,1,0
387105,Luka Ivanušec,2023,FS,3556,True,4,3,0,119,0,0,2,1,1
387105,Luka Ivanušec,2023,EURO,3556,True,3,1,0,20,0,0,0,0,1
387105,Luka Ivanušec,2023,ELQ,419,False,1,1,0,86,1,1,0,0,0
387105,Luka Ivanušec,2023,EL,234,False,2,2,0,80,0,0,2,1,0
387105,Luka Ivanušec,2023,CLQ,419,False,4,3,0,251,3,0,5,4,1
387105,Luka Ivanušec,2023,CL,234,False,6,5,1,204,0,1,3,0,0
387105,Luka Ivanušec,2022,UNLA,3556,True,6,1,0,45,0,0,0,0,0
387105,Luka Ivanušec,2022,UNFI,3556,True,2,2,0,156,0,1,1,0,0
387105,Luka Ivanušec,2022,KRC,419,False,4,2,0,165,1,0,0,0,0
387105,Luka Ivanušec,2022,KR1,419,False,36,33,1,2586,12,5,62,28,3
387105,Luka Ivanušec,2022,HRSC,419,False,1,1,0,90,0,0,0,0,0
387105,Luka Ivanušec,2022,FS,3556,True,1,0,0,0,0,0,0,0,0
387105,Luka Ivanušec,2022,EMQ,3556,True,8,5,2,271,1,1,9,3,0
387105,Luka Ivanušec,2022,CLQ,419,False,6,6,0,435,0,0,0,0,0
387105,Luka Ivanušec,2022,CL,419,False,6,6,0,526,0,0,8,4,2
387105,Luka Ivanušec,2021,KRC,419,False,3,2,0,180,0,0,0,0,0
387105,Luka Ivanušec,2021,KR1,419,False,36,27,7,2068,3,5,50,16,2
387105,Luka Ivanušec,2021,FS,3556,True,2,0,2,0,0,0,0,0,0
387105,Luka Ivanušec,2021,FIWC,3556,True,7,0,0,0,0,0,0,0,0
387105,Luka Ivanušec,2021,EL,419,False,8,6,2,498,1,1,6,3,1
387105,Luka Ivanušec,2021,CLQ,419,False,8,7,0,543,1,2,4,2,1
387105,Luka Ivanušec,2020,WMQ6,3556,True,10,5,0,140,0,0,4,2,0
387105,Luka Ivanušec,2020,UNLA,3556,True,6,0,0,0,0,0,0,0,0
387105,Luka Ivanušec,2020,KRC,419,False,5,5,0,219,1,0,0,0,0
387105,Luka Ivanušec,2020,KR1,419,False,36,30,0,1998,7,3,36,20,3
387105,Luka Ivanušec,2020,FS,3556,True,4,0,0,0,0,0,0,0,0
387105,Luka Ivanušec,2020,EURO,3556,True,4,3,0,65,0,0,1,0,0
387105,Luka Ivanušec,2020,ELQ,419,False,1,1,0,24,0,0,0,0,0
387105,Luka Ivanušec,2020,EL,419,False,12,10,0,727,1,2,14,5,1
387105,Luka Ivanušec,2020,CLQ,419,False,2,2,0,86,0,0,0,0,0
387105,Luka Ivanušec,2020,21EU,11943,True,4,4,0,390,2,0,0,0,2
387105,Luka Ivanušec,2019,U21Q,11943,True,10,9,0,735,7,4,0,0,2
387105,Luka Ivanušec,2019,KRC,419,False,3,1,0,90,0,0,0,0,0
387105,Luka Ivanušec,2019,KR1,419,False,31,24,0,1317,4,0,0,0,2
387105,Luka Ivanušec,2019,KR1,11194,False,5,3,0,268,1,2,0,0,0
387105,Luka Ivanušec,2019,FS,3556,True,1,0,0,0,0,0,0,0,0
387105,Luka Ivanušec,2019,FS,11943,True,2,2,0,114,1,0,0,0,0
387105,Luka Ivanušec,2019,CLQ,419,False,2,0,0,0,0,0,0,0,0
387105,Luka Ivanušec,2019,CL,419,False,6,4,0,100,1,0,1,1,0
387105,Luka Ivanušec,2018,UNLA,3556,True,4,0,0,0,0,0,0,0,0
387105,Luka Ivanušec,2018,KRC,11194,False,3,3,0,258,0,0,0,0,1
387105,Luka Ivanušec,2018,KR1,11194,False,36,31,0,2771,6,5,0,0,4
387105,Luka Ivanušec,2018,FS,3556,True,3,0,0,0,0,0,0,0,0
387105,Luka Ivanušec,2018,FS,11943,True,3,3,0,197,0,0,0,0,0
387105,Luka Ivanušec,2018,EMQ,3556,True,8,0,0,0,0,0,0,0,0
387105,Luka Ivanušec,2018,21EU,11943,True,3,3,0,132,0,1,0,0,0
387105,Luka Ivanušec,2017,U21Q,11943,True,9,6,0,270,0,0,0,0,0
387105,Luka Ivanušec,2017,POWM,3556,True,2,0,0,0,0,0,0,0,0
387105,Luka Ivanušec,2017,KRC,11194,False,4,4,0,390,1,0,0,0,1
387105,Luka Ivanušec,2017,KR1,11194,False,36,21,0,1862,1,4,0,0,3
387105,Luka Ivanušec,2017,FS,3556,True,4,0,0,0,0,0,0,0,0
387105,Luka Ivanušec,2017,FS,11943,True,1,1,0,90,0,0,0,0,0
387105,Luka Ivanušec,2017,FIWC,3556,True,7,0,0,0,0,0,0,0,0
387105,Luka Ivanušec,2016,WMQ6,3556,True,6,0,0,0,0,0,0,0,0
387105,Luka Ivanušec,2016,U19Q,17379,True,6,3,0,241,1,0,0,0,0
387105,Luka Ivanušec,2016,KRC,11194,False,3,3,0,161,0,0,0,0,0
387105,Luka Ivanušec,2016,KR1,11194,False,36,22,0,1482,1,2,0,0,1
387105,Luka Ivanušec,2016,FS,3556,True,4,2,0,110,1,0,0,0,0
387105,Luka Ivanušec,2016,FS,17379,True,2,0,0,0,0,0,0,0,0
387105,Luka Ivanušec,2016,ELQ,11194,False,8,4,0,219,0,0,0,0,0
387105,Luka Ivanušec,2015,U19Q,17379,True,3,0,0,0,0,0,0,0,0
387105,Luka Ivanušec,2015,U17Q,21141,True,3,0,0,0,0,0,0,0,0
387105,Luka Ivanušec,2015,KRC,11194,False,1,0,0,0,0,0,0,0,0
387105,Luka Ivanušec,2015,KR1,11194,False,17,1,0,5,0,0,0,0,0
387105,Luka Ivanušec,2015,FS,28207,True,2,1,0,45,0,0,0,0,0
387105,Luka Ivanušec,2015,FS,21141,True,1,1,0,45,0,0,0,0,0
387105,Luka Ivanušec,2015,19EU,17379,True,3,3,0,203,0,0,0,0,1
387105,Luka Ivanušec,2014,17WC,21141,True,5,5,0,317,1,1,0,0,0
481680,Konstantinos Thymianis,2026,ELQ,1091,False,3,0,0,0,0,0,0,0,0
481680,Konstantinos Thymianis,2025,POGR,1091,False,6,0,0,0,0,0,0,0,0
481680,Konstantinos Thymianis,2025,GRP,1091,False,9,2,1,120,0,0,0,0,1
481680,Konstantinos Thymianis,2025,GR1,1091,False,26,3,1,23,0,0,0,0,0
481680,Konstantinos Thymianis,2025,ELQ,1091,False,4,0,0,0,0,0,0,0,0
481680,Konstantinos Thymianis,2025,EL,1091,False,10,0,0,0,0,0,0,0,0
481680,Konstantinos Thymianis,2024,POGR,1091,False,6,0,0,0,0,0,0,0,0
481680,Konstantinos Thymianis,2024,GRP,1091,False,4,2,0,115,0,0,0,0,0
481680,Konstantinos Thymianis,2024,GR1,1091,False,26,3,0,11,0,0,0,0,0
481680,Konstantinos Thymianis,2024,ELQ,1091,False,2,0,0,0,0,0,0,0,0
481680,Konstantinos Thymianis,2024,EL,1091,False,10,1,0,4,0,0,0,0,0
481680,Konstantinos Thymianis,2024,CLQ,1091,False,4,0,0,0,0,0,0,0,0
481680,Konstantinos Thymianis,2023,S1PO,3385,False,7,0,7,0,0,0,0,0,0
481680,Konstantinos Thymianis,2023,GRP,3385,False,5,4,0,349,0,0,0,0,1
481680,Konstantinos Thymianis,2023,GR1,3385,False,26,18,2,1139,4,0,6,5,5
481680,Konstantinos Thymianis,2022,GRS2,3385,False,28,24,3,1777,0,1,0,0,7
481680,Konstantinos Thymianis,2022,GRP,3385,False,6,4,0,210,0,0,0,0,1
481680,Konstantinos Thymianis,2021,U21Q,9317,True,8,5,0,151,0,0,0,0,0
481680,Konstantinos Thymianis,2021,GRS2,128,False,32,25,3,1321,1,1,0,0,3
481680,Konstantinos Thymianis,2021,GRP,128,False,3,1,0,59,0,0,0,0,0
481680,Konstantinos Thymianis,2021,FS,9317,True,1,1,0,1,0,0,0,0,0
481680,Konstantinos Thymianis,2020,S2PA,128,False,5,3,0,83,0,0,0,0,0
481680,Konstantinos Thymianis,2020,RLGR,128,False,2,2,0,95,0,0,0,0,1
481680,Konstantinos Thymianis,2020,GRS2,128,False,22,16,2,1072,1,0,0,0,6
481680,Konstantinos Thymianis,2019,U19Q,22246,True,2,2,0,180,0,0,0,0,1
481680,Konstantinos Thymianis,2019,S1PO,128,False,7,1,0,1,0,0,0,0,0
481680,Konstantinos Thymianis,2019,RLGR,128,False,2,2,0,180,0,0,0,0,0
481680,Konstantinos Thymianis,2019,GRP,128,False,4,1,0,13,0,0,0,0,0
481680,Konstantinos Thymianis,2019,GR20,14790,False,5,5,0,435,0,0,0,0,4
481680,Konstantinos Thymianis,2019,GR1,128,False,26,2,0,95,0,0,0,0,1
481680,Konstantinos Thymianis,2019,FS,22246,True,1,1,0,90,0,0,0,0,0
481680,Konstantinos Thymianis,2018,GRP,128,False,5,2,0,101,0,0,0,0,0
481680,Konstantinos Thymianis,2018,GR20,14790,False,10,10,0,897,1,0,0,0,8
481680,Konstantinos Thymianis,2018,GR1,128,False,30,2,0,89,0,0,0,0,0
481680,Konstantinos Thymianis,2017,U17Q,26469,True,4,3,0,224,2,0,0,0,1
481680,Konstantinos Thymianis,2017,GRP,128,False,1,0,0,0,0,0,0,0,0
481680,Konstantinos Thymianis,2017,GR20,14790,False,16,2,0,165,0,0,0,0,1
481680,Konstantinos Thymianis,2017,GR1,128,False,15,0,0,0,0,0,0,0,0
481680,Konstantinos Thymianis,2017,FS,26469,True,4,4,0,226,1,0,0,0,1
481680,Konstantinos Thymianis,2016,FS,39435,True,4,4,0,204,0,0,0,0,0
591797,Dimitrios Tsopouroglou,2026,ELQ,1091,False,3,0,0,0,0,0,0,0,0
591797,Dimitrios Tsopouroglou,2025,S2PO,91869,False,9,8,0,679,1,3,0,0,3
591797,Dimitrios Tsopouroglou,2025,POGR,1091,False,6,0,0,0,0,0,0,0,0
591797,Dimitrios Tsopouroglou,2025,GRS2,91869,False,15,15,0,1290,3,0,0,0,2
591797,Dimitrios Tsopouroglou,2025,GRP,1091,False,9,0,0,0,0,0,0,0,0
591797,Dimitrios Tsopouroglou,2025,GR1,1091,False,26,0,0,0,0,0,0,0,0
591797,Dimitrios Tsopouroglou,2025,ELQ,1091,False,4,0,0,0,0,0,0,0,0
591797,Dimitrios Tsopouroglou,2025,EL,1091,False,10,0,0,0,0,0,0,0,0
591797,Dimitrios Tsopouroglou,2024,S2PO,91869,False,8,8,0,704,0,0,0,0,2
591797,Dimitrios Tsopouroglou,2024,GRS2,91869,False,18,18,0,1365,0,3,0,0,1
591797,Dimitrios Tsopouroglou,2023,U21Q,9317,True,4,2,0,90,0,0,0,0,0
591797,Dimitrios Tsopouroglou,2023,S2PO,91869,False,10,10,0,855,0,2,0,0,1
591797,Dimitrios Tsopouroglou,2023,GRS2,91869,False,22,20,2,1420,4,1,0,0,4
591797,Dimitrios Tsopouroglou,2022,GRS2,91869,False,28,16,0,1047,0,0,0,0,1
591797,Dimitrios Tsopouroglou,2021,GRS2,91869,False,32,21,0,1155,0,1,0,0,2
591797,Dimitrios Tsopouroglou,2021,GR20,8511,False,6,6,0,540,0,0,0,0,2
591797,Dimitrios Tsopouroglou,2021,19YL,55952,False,2,2,0,180,0,0,0,0,0
591797,Dimitrios Tsopouroglou,2020,GR20,8511,False,13,13,0,1117,1,2,0,0,1
591797,Dimitrios Tsopouroglou,2019,GR20,8511,False,24,18,0,694,3,0,0,0,1
591797,Dimitrios Tsopouroglou,2019,19YL,55952,False,4,4,0,213,0,1,0,0,0
164913,Soualiho Meïté,2026,ELQ,1091,False,3,0,3,0,0,0,0,0,0
164913,Soualiho Meïté,2025,POGR,1091,False,6,3,1,213,0,0,2,0,1
164913,Soualiho Meïté,2025,GRP,1091,False,9,7,1,481,0,0,0,0,0
164913,Soualiho Meïté,2025,GR1,1091,False,26,19,5,1472,0,0,11,2,1
164913,Soualiho Meïté,2025,ELQ,1091,False,4,4,0,390,1,1,4,2,1
164913,Soualiho Meïté,2025,EL,1091,False,10,8,2,654,2,0,8,2,0
164913,Soualiho Meïté,2024,POPO,294,False,3,0,0,0,0,0,0,0,0
164913,Soualiho Meïté,2024,POGR,1091,False,6,5,0,350,0,0,2,2,0
164913,Soualiho Meïté,2024,POCP,294,False,3,0,0,0,0,0,0,0,0
164913,Soualiho Meïté,2024,PO1,294,False,18,0,0,0,0,0,0,0,0
164913,Soualiho Meïté,2024,GR1,1091,False,7,5,0,188,0,1,2,0,0
164913,Soualiho Meïté,2024,EL,1091,False,3,2,1,124,0,0,1,0,0
164913,Soualiho Meïté,2024,CL,294,False,7,0,0,0,0,0,0,0,0
164913,Soualiho Meïté,2023,UCOL,1091,False,10,7,0,583,0,1,4,0,1
164913,Soualiho Meïté,2023,POSU,294,False,1,0,0,0,0,0,0,0,0
164913,Soualiho Meïté,2023,POGR,1091,False,10,9,0,737,0,0,1,0,1
164913,Soualiho Meïté,2023,PO1,294,False,3,0,0,0,0,0,0,0,0
164913,Soualiho Meïté,2023,GRP,1091,False,6,5,0,200,0,0,0,0,2
164913,Soualiho Meïté,2023,GR1,1091,False,25,21,1,1447,1,1,20,4,3
164913,Soualiho Meïté,2023,ECLQ,1091,False,1,0,0,0,0,0,0,0,0
164913,Soualiho Meïté,2022,PO1,294,False,4,0,0,0,0,0,0,0,0
164913,Soualiho Meïté,2022,IT1,2239,False,34,31,2,2370,0,2,17,3,5
164913,Soualiho Meïté,2022,CLQ,294,False,4,0,0,0,0,0,0,0,0
164913,Soualiho Meïté,2022,CIT,2239,False,5,4,0,390,0,0,1,0,1
164913,Soualiho Meïté,2021,POPO,294,False,3,1,0,62,0,0,0,0,1
164913,Soualiho Meïté,2021,POCP,294,False,4,4,0,224,0,0,0,0,1
164913,Soualiho Meïté,2021,PO1,294,False,34,17,1,881,0,0,5,0,1
164913,Soualiho Meïté,2021,CLQ,294,False,4,2,0,32,0,0,0,0,1
164913,Soualiho Meïté,2021,CL,294,False,10,3,0,155,0,0,0,0,0
164913,Soualiho Meïté,2020,IT1,5,False,21,16,0,581,0,0,7,3,2
164913,Soualiho Meïté,2020,IT1,416,False,17,14,0,921,1,1,8,4,0
164913,Soualiho Meïté,2020,EL,5,False,4,4,0,360,0,0,2,1,0
164913,Soualiho Meïté,2020,CIT,5,False,1,1,0,90,0,1,0,0,0
164913,Soualiho Meïté,2020,CIT,416,False,3,2,0,115,0,0,0,0,0
164913,Soualiho Meïté,2019,IT1,416,False,38,33,1,2193,0,2,23,3,5
164913,Soualiho Meïté,2019,ELQ,416,False,6,6,0,442,0,1,5,0,1
164913,Soualiho Meïté,2019,CIT,416,False,2,1,1,105,0,0,0,0,1
164913,Soualiho Meïté,2018,IT1,416,False,38,35,3,2663,2,3,30,11,7
164913,Soualiho Meïté,2018,CIT,416,False,3,3,0,211,0,0,0,0,0
