player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
280813,Josh Windass,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,1112,away,641,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
512175,Ryan Longman,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911090,2,1112,home,1010,1,1,played,47,0,False,12,0,0,0,0,0,0,,78,,0,0
512175,Ryan Longman,2026-08-17T19:00:00+00:00,2026,GB2,2,False,4911102,1,1112,away,603,1,1,played,47,0,False,15,0,0,0,0,0,0,,75,,0,0
512175,Ryan Longman,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,1112,away,641,0,1,played,47,0,False,25,0,0,0,0,0,0,,65,,0,0
229826,Elliot Lee,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911090,2,1112,home,1010,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229826,Elliot Lee,2026-08-17T19:00:00+00:00,2026,GB2,2,False,4911102,1,1112,away,603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229826,Elliot Lee,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,1112,away,641,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
404553,Oliver Rathbone,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911090,2,1112,home,1010,1,1,played,20,10,False,70,0,0,1,0,1,0,,,70,0,0
404553,Oliver Rathbone,2026-08-17T19:00:00+00:00,2026,GB2,2,False,4911102,1,1112,away,603,1,1,played,20,7,False,67,0,0,0,0,0,0,,,67,0,0
404553,Oliver Rathbone,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,1112,away,641,0,1,played,20,7,False,72,0,0,2,0,2,0,,,72,0,0
1363241,Alex Moore,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911090,2,1112,home,1010,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1363241,Alex Moore,2026-08-17T19:00:00+00:00,2026,GB2,2,False,4911102,1,1112,away,603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1363241,Alex Moore,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,1112,away,641,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
73522,Matty James,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911090,2,1112,home,1010,1,1,played,37,0,False,12,0,0,0,0,0,0,,78,,0,0
73522,Matty James,2026-08-17T19:00:00+00:00,2026,GB2,2,False,4911102,1,1112,away,603,1,1,played,37,6,False,75,0,0,1,0,1,0,,,75,0,0
73522,Matty James,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,1112,away,641,0,1,played,37,6,False,72,0,0,0,0,0,0,,,72,0,0
1193460,Harry Ashfield,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911090,2,1112,home,1010,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1193460,Harry Ashfield,2026-08-17T19:00:00+00:00,2026,GB2,2,False,4911102,1,1112,away,603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1193460,Harry Ashfield,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,1112,away,641,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1204414,Joe Rees,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911090,2,1112,home,1010,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1204414,Joe Rees,2026-08-17T19:00:00+00:00,2026,GB2,2,False,4911102,1,1112,away,603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1204414,Joe Rees,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,1112,away,641,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
275590,Kieffer Moore,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911090,2,1112,home,1010,1,1,played,19,14,False,63,0,0,1,0,0,1,,,63,0,0
275590,Kieffer Moore,2026-08-17T19:00:00+00:00,2026,GB2,2,False,4911102,1,1112,away,603,1,1,played,19,14,False,72,1,0,3,2,1,0,33,,72,0,0
275590,Kieffer Moore,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,1112,away,641,0,1,played,19,0,False,18,0,0,0,0,0,0,,72,,0,0
649452,Issa Kaboré,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,281,home,989,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649452,Issa Kaboré,2026-08-16T14:00:00+00:00,2026,GBCS,9,False,4942122,1,281,neutral,11,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
424885,Sam Smith,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911090,2,1112,home,1010,1,1,played,28,0,False,27,0,0,0,0,0,0,,63,,0,0
424885,Sam Smith,2026-08-17T19:00:00+00:00,2026,GB2,2,False,4911102,1,1112,away,603,1,1,played,28,0,False,18,0,0,3,2,1,0,,72,,0,0
424885,Sam Smith,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,1112,away,641,0,1,played,28,14,False,72,0,0,3,1,1,1,56,,72,0,0
448672,Davis Keillor-Dunn,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911090,2,1112,home,1010,1,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
448672,Davis Keillor-Dunn,2026-08-17T19:00:00+00:00,2026,GB2,2,False,4911102,1,1112,away,603,1,1,played,7,0,False,18,0,0,0,0,0,0,,72,,0,0
448672,Davis Keillor-Dunn,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,1112,away,641,0,1,played,7,0,False,14,0,0,0,0,0,0,,76,,0,0
280982,Eoghan O'Connell,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911184,2,1098,home,1181,1,2,played,6,3,False,90,0,0,1,0,1,0,,,,0,0
280982,Eoghan O'Connell,2026-08-18T18:00:00+00:00,2026,GBFL,21,False,5016606,1,1098,home,9261,6,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
280982,Eoghan O'Connell,2026-08-15T14:00:00+00:00,2026,GB3,3,False,4911245,1,1098,away,2262,3,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
280982,Eoghan O'Connell,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925988,2,1098,home,2454,5,6,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
357661,Thomas O'Connor,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911181,2,1072,home,3820,2,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
357661,Thomas O'Connor,2026-08-15T14:00:00+00:00,2026,GB3,3,False,4911237,1,1072,away,1027,0,2,played,6,3,False,61,0,0,0,0,0,0,,,61,0,0
357661,Thomas O'Connor,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925985,2,1072,away,2455,1,0,played,6,3,False,45,0,0,0,0,0,0,,,46,0,0
822163,Jacob Mendy,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911176,2,8981,home,986,1,1,played,17,4,False,45,0,0,0,0,0,0,,,46,0,0
822163,Jacob Mendy,2026-08-15T14:00:00+00:00,2026,GB3,3,False,4911235,1,8981,away,349,1,0,played,17,4,False,66,0,0,0,0,0,0,,,66,0,0
822163,Jacob Mendy,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926009,2,8981,home,1032,5,6,played,17,4,False,62,0,0,0,0,0,0,,,62,0,0
1363238,Max Purvis,2026-08-21T18:30:00+00:00,2026,WAL2,2,False,4920065,4,88893,away,25436,3,2,played,15,0,False,18,0,0,0,0,0,0,76,72,,0,0
1363238,Max Purvis,2026-08-15T13:30:00+00:00,2026,WAL2,2,False,4920053,3,88893,home,92006,5,0,played,15,0,False,22,0,0,0,0,0,0,,68,,0,0
1363238,Max Purvis,2026-08-08T11:00:00+00:00,2026,WAL2,2,False,4920045,2,88893,away,29488,2,1,played,15,0,False,83,0,0,0,0,0,0,,,83,0,0
1363238,Max Purvis,2026-07-31T19:00:00+00:00,2026,WAL2,2,False,4920038,1,88893,home,27843,1,2,played,15,0,False,90,0,0,0,0,0,0,,,,0,0
181498,George Evans,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911178,2,2963,away,1003,2,1,played,12,6,False,90,0,0,0,0,0,0,,,,0,0
181498,George Evans,2026-08-15T14:00:00+00:00,2026,GB3,3,False,4911238,1,2963,home,3684,1,1,played,12,6,False,90,0,0,0,0,0,0,,,,0,0
181498,George Evans,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925996,2,2963,home,164,1,2,played,12,6,False,90,0,0,1,1,0,0,,,,0,0
1363237,Tom Kelly,2026-08-21T18:45:00+00:00,2026,WAL2,2,False,4920060,4,27843,home,27848,3,0,played,4,4,False,90,0,2,0,0,0,0,,,,0,0
1363237,Tom Kelly,2026-08-15T13:30:00+00:00,2026,WAL2,2,False,4920057,3,27843,away,25429,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1363237,Tom Kelly,2026-08-07T18:45:00+00:00,2026,WAL2,2,False,4920044,2,27843,home,69951,2,1,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
1363237,Tom Kelly,2026-07-31T19:00:00+00:00,2026,WAL2,2,False,4920038,1,27843,away,88893,2,1,played,4,0,False,77,0,1,0,0,0,0,,,77,0,0
1193461,Callum Edwards,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,1112,away,641,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655135,Calum Ward,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
655135,Calum Ward,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
655135,Calum Ward,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
85935,James McClean,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
85935,James McClean,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
85935,James McClean,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
85935,James McClean,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,played,16,0,False,7,0,0,0,0,0,0,,83,,0,0
396174,Jimmy Dunne,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,played,3,3,True,90,0,0,1,0,1,0,,,,0,0
396174,Jimmy Dunne,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,played,3,3,True,90,0,0,0,0,0,0,,,,0,0
396174,Jimmy Dunne,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,played,3,3,True,90,0,1,1,0,1,0,,,,0,0
1004737,Esquerdinha,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004737,Esquerdinha,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004737,Esquerdinha,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504148,Tariq Lamptey,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,played,48,0,False,28,0,0,0,0,0,0,,62,,0,0
504148,Tariq Lamptey,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504148,Tariq Lamptey,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
568006,Dennis Cirkin,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,played,19,0,False,28,0,0,0,0,0,0,,62,,0,0
568006,Dennis Cirkin,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
806310,Amadou Mbengue,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,played,27,5,False,62,0,0,0,0,0,0,,,62,0,0
806310,Amadou Mbengue,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,played,27,5,False,74,0,1,0,0,0,0,,,74,0,0
806310,Amadou Mbengue,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,played,27,5,False,79,0,0,1,0,1,0,,,79,0,0
428502,Boy Kemper,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
428502,Boy Kemper,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,played,12,4,False,20,0,0,0,0,0,0,,,20,0,0
428502,Boy Kemper,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,played,12,4,False,90,0,0,1,1,0,0,,,,0,0
1109828,Kealey Adamson,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,played,2,4,False,62,0,0,1,0,0,1,,,62,0,0
1109828,Kealey Adamson,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,played,2,0,False,70,0,0,0,0,0,0,,20,,0,0
1109828,Kealey Adamson,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,played,2,0,False,11,0,0,0,0,0,0,,79,,0,0
567114,Liam Morrison,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567114,Liam Morrison,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
567114,Liam Morrison,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
316551,Jake Clarke-Salter,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,played,6,3,False,90,0,0,0,0,0,0,75,,,0,0
316551,Jake Clarke-Salter,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
316551,Jake Clarke-Salter,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
380473,Ilias Chair,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,played,10,10,False,90,0,0,1,0,0,1,,,,0,0
380473,Ilias Chair,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,played,10,10,False,90,2,1,6,3,2,1,,,,0,0
380473,Ilias Chair,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,played,10,10,False,90,0,0,3,1,0,2,,,,0,0
581675,Harvey Vale,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,played,20,6,False,90,0,0,4,4,0,0,,,,0,0
581675,Harvey Vale,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,played,20,6,False,90,0,1,3,0,2,1,,,,0,0
581675,Harvey Vale,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,played,20,7,False,90,0,0,2,0,1,1,,,,0,0
464599,Nicolas Madsen,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,played,24,0,False,28,0,0,1,0,0,1,,62,,0,0
464599,Nicolas Madsen,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464599,Nicolas Madsen,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,played,24,6,False,62,0,0,0,0,0,0,,,62,0,0
466602,Karamoko Dembélé,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
466602,Karamoko Dembélé,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
466602,Karamoko Dembélé,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
242632,Glen Kamara,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
242632,Glen Kamara,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,played,18,0,False,32,0,0,1,1,0,0,,58,,0,0
242632,Glen Kamara,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1047344,Kieran Morgan,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1047344,Kieran Morgan,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1047344,Kieran Morgan,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
812902,Jonathan Varane,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
812902,Jonathan Varane,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,played,40,0,False,16,0,0,0,0,0,0,,74,,0,0
812902,Jonathan Varane,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,played,40,0,False,28,0,0,0,0,0,0,,62,,0,0
935469,Isak Alemayehu,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
935469,Isak Alemayehu,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
935469,Isak Alemayehu,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218761,Richard Kone,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,played,22,14,False,62,0,0,4,4,0,0,,,62,0,0
1218761,Richard Kone,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1218761,Richard Kone,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,played,22,14,False,70,0,0,0,0,0,0,,,70,0,0
701062,Kwame Poku,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,played,17,8,False,62,0,0,4,1,2,1,,,62,0,0
701062,Kwame Poku,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,played,17,8,False,58,0,0,0,0,0,0,,,58,0,0
701062,Kwame Poku,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,played,17,0,False,28,0,0,1,1,0,0,,62,,0,0
867699,Rayan Kolli,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867699,Rayan Kolli,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867699,Rayan Kolli,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
624946,Rumarn Burrell,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,played,16,0,False,28,0,0,0,0,0,0,,62,,0,0
624946,Rumarn Burrell,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,played,16,14,False,74,0,0,0,0,0,0,,,74,0,0
624946,Rumarn Burrell,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,played,16,12,False,62,0,0,0,0,0,0,,,62,0,0
501743,Koki Saito,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,played,14,9,False,76,0,0,0,0,0,0,,,76,0,0
501743,Koki Saito,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,played,14,9,False,58,1,0,1,1,0,0,,,58,0,0
501743,Koki Saito,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,played,14,0,False,10,0,0,1,0,0,1,,80,,0,0
408872,Paul Smyth,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,played,11,0,False,14,0,0,1,1,0,0,,76,,0,0
408872,Paul Smyth,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,played,11,0,False,32,0,0,1,1,0,0,,58,,0,0
408872,Paul Smyth,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,played,11,11,False,80,0,0,0,0,0,0,,,80,0,0
838926,Alfie Lloyd,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
838926,Alfie Lloyd,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,played,15,0,False,16,0,0,1,0,1,0,,74,,0,0
838926,Alfie Lloyd,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,played,15,0,False,20,0,0,1,0,0,1,,70,,0,0
690548,Joe Walsh,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911185,2,1071,home,1150,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
690548,Joe Walsh,2026-08-18T18:00:00+00:00,2026,GBFL,21,False,5016591,1,1071,home,12124,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
690548,Joe Walsh,2026-08-15T14:00:00+00:00,2026,GB3,3,False,4911239,1,1071,away,986,2,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
690548,Joe Walsh,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925984,2,1071,away,349,6,7,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
189744,Paul Nardi,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
90836,Steve Cook,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911186,2,2805,home,2262,1,1,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
90836,Steve Cook,2026-08-18T18:00:00+00:00,2026,GBFL,21,False,5016637,1,2805,away,1032,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
90836,Steve Cook,2026-08-15T14:00:00+00:00,2026,GB3,3,False,4911236,1,2805,away,1181,1,1,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
90836,Steve Cook,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925986,2,2805,home,3684,1,2,played,27,3,False,90,0,0,1,0,0,1,,,,0,0
1104726,Jaylan Pearman,2026-08-22T14:00:00+00:00,2026,GB4,4,False,4911257,2,352,home,3371,2,1,played,22,9,False,45,0,0,0,0,0,0,,,46,0,0
1104726,Jaylan Pearman,2026-08-15T14:00:00+00:00,2026,GB4,4,False,4911267,1,352,away,1302,0,0,played,22,0,False,22,0,0,1,0,0,1,,68,,0,0
206225,Isaac Hayden,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911185,2,1150,away,1071,2,0,played,14,6,True,90,0,0,2,0,2,0,73,,,0,0
206225,Isaac Hayden,2026-08-18T18:00:00+00:00,2026,GBFL,21,False,5016656,1,1150,home,3884,7,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
206225,Isaac Hayden,2026-08-15T14:00:00+00:00,2026,GB3,3,False,4911241,1,1150,home,1035,1,2,played,14,6,True,90,0,0,2,0,1,1,57,,,0,0
206225,Isaac Hayden,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926008,2,1150,home,988,2,0,played,14,6,True,90,0,0,1,0,0,1,,,,0,0
147043,Michael Frey,2026-08-22T18:45:00+00:00,2026,BE1,1,False,4911837,3,1096,home,1184,4,4,played,9,14,False,90,2,0,4,3,1,0,,,,0,0
147043,Michael Frey,2026-08-15T16:15:00+00:00,2026,BE1,1,False,4911815,2,1096,away,601,3,0,played,9,14,False,78,0,0,1,0,1,0,,,78,0,0
147043,Michael Frey,2026-08-09T17:15:00+00:00,2026,BE1,1,False,4911792,1,1096,home,28643,2,1,played,9,14,False,90,2,0,5,3,1,1,,,,0,0
147043,Michael Frey,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897287,1,504,away,527,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340427,Zan Celar,2026-08-22T18:30:00+00:00,2026,C1,1,False,4897306,4,26,away,260,2,1,played,9,14,False,90,1,1,2,1,1,0,90,,,0,0
340427,Zan Celar,2026-08-15T14:00:00+00:00,2026,SCC,8,False,4912822,1,26,away,16315,6,1,played,9,14,False,58,1,0,0,0,0,0,,,58,0,0
340427,Zan Celar,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,26,home,938,4,2,played,9,14,False,75,1,0,2,2,0,0,,,75,0,0
340427,Zan Celar,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897293,2,26,home,527,0,1,played,9,14,False,90,0,0,2,1,1,0,,,,0,0
340427,Zan Celar,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,26,away,61,1,0,played,9,14,False,90,1,0,3,1,0,2,,,,0,0
647396,Sam Tickle,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911079,2,698,away,337,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
