player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
212323,Edison Vega,2026-05-02T19:00:00+00:00,2025,EC1N,1,False,4817891,12,8781,home,19104,2,1,played,8,6,False,45,0,0,0,0,0,0,,,46,0,0
212323,Edison Vega,2026-04-29T00:30:00+00:00,2025,CS,10,False,4860905,4,8781,away,14545,0,0,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
212323,Edison Vega,2026-04-25T16:45:00+00:00,2025,EC1N,1,False,4817796,11,8781,away,25576,1,4,played,8,6,False,68,0,0,0,0,0,0,,,68,0,0
212323,Edison Vega,2026-04-22T20:30:00+00:00,2025,EC1N,1,False,4817822,10,8781,home,36020,1,3,played,8,10,False,45,0,0,0,0,0,0,38,,46,0,0
1285117,Jeremy Mejía,2026-07-18T19:00:00+00:00,2025,EC1N,1,False,4817944,20,8781,home,17584,0,2,played,16,0,False,21,0,0,1,0,1,0,,69,,0,0
1285117,Jeremy Mejía,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,8781,away,70466,1,1,played,16,0,False,27,0,0,1,1,0,0,,63,,0,0
1285117,Jeremy Mejía,2026-07-12T19:15:00+00:00,2025,EC1N,1,False,4817897,18,8781,home,6362,0,1,played,16,0,False,18,0,0,0,0,0,0,,72,,0,0
1285117,Jeremy Mejía,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,8781,away,3523,0,2,played,16,0,False,20,0,0,2,0,2,0,,70,,0,0
1285117,Jeremy Mejía,2026-06-02T18:30:00+00:00,2025,ECUP,8,False,4885134,4,8781,away,60009,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1285117,Jeremy Mejía,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,8781,home,19304,1,0,played,16,0,False,28,0,0,2,0,2,0,,62,,0,0
1285117,Jeremy Mejía,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,8781,away,221,0,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1285117,Jeremy Mejía,2026-05-24T00:00:00+00:00,2025,EC1N,1,False,4817833,15,8781,home,9855,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1285117,Jeremy Mejía,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860843,6,8781,home,14545,2,2,played,16,0,False,16,0,0,3,1,0,2,,74,,0,0
1285117,Jeremy Mejía,2026-05-16T00:00:00+00:00,2025,EC1N,1,False,4817986,14,8781,away,87068,1,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1285117,Jeremy Mejía,2026-05-09T21:00:00+00:00,2025,EC1N,1,False,4817974,13,8781,away,25569,1,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1285117,Jeremy Mejía,2026-05-06T02:00:00+00:00,2025,CS,10,False,4860840,5,8781,home,1775,0,0,played,16,0,False,10,0,0,1,0,1,0,,80,,0,0
1285117,Jeremy Mejía,2026-05-02T19:00:00+00:00,2025,EC1N,1,False,4817891,12,8781,home,19104,2,1,played,16,0,False,45,0,0,1,1,0,0,,46,,0,0
1285117,Jeremy Mejía,2026-04-29T00:30:00+00:00,2025,CS,10,False,4860905,4,8781,away,14545,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1285117,Jeremy Mejía,2026-04-25T16:45:00+00:00,2025,EC1N,1,False,4817796,11,8781,away,25576,1,4,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1285117,Jeremy Mejía,2026-04-22T20:30:00+00:00,2025,EC1N,1,False,4817822,10,8781,home,36020,1,3,played,16,0,False,13,0,0,2,0,2,0,,77,,0,0
474262,Jorge Ordóñez,2026-07-18T19:00:00+00:00,2025,EC1N,1,False,4817944,20,8781,home,17584,0,2,played,43,9,False,90,0,0,4,2,1,1,,,,0,0
474262,Jorge Ordóñez,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,8781,away,70466,1,1,played,43,9,False,68,0,0,0,0,0,0,,,68,0,0
474262,Jorge Ordóñez,2026-06-02T18:30:00+00:00,2025,ECUP,8,False,4885134,4,8781,away,60009,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
474262,Jorge Ordóñez,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,8781,home,19304,1,0,played,43,9,False,90,0,0,4,0,3,1,,,,0,0
474262,Jorge Ordóñez,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,8781,away,221,0,3,played,43,12,False,67,0,0,1,0,1,0,,,67,0,0
474262,Jorge Ordóñez,2026-05-24T00:00:00+00:00,2025,EC1N,1,False,4817833,15,8781,home,9855,1,1,played,43,11,False,88,1,0,4,3,1,0,,,88,0,0
474262,Jorge Ordóñez,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860843,6,8781,home,14545,2,2,played,43,14,False,90,0,0,2,0,2,0,,,,0,0
474262,Jorge Ordóñez,2026-05-16T00:00:00+00:00,2025,EC1N,1,False,4817986,14,8781,away,87068,1,0,played,43,11,False,60,0,0,1,1,0,0,56,,60,0,0
474262,Jorge Ordóñez,2026-05-09T21:00:00+00:00,2025,EC1N,1,False,4817974,13,8781,away,25569,1,0,played,43,11,False,87,0,0,2,0,1,1,,,87,0,0
474262,Jorge Ordóñez,2026-05-06T02:00:00+00:00,2025,CS,10,False,4860840,5,8781,home,1775,0,0,played,43,11,False,90,0,0,4,1,3,0,65,,,0,0
474262,Jorge Ordóñez,2026-05-02T19:00:00+00:00,2025,EC1N,1,False,4817891,12,8781,home,19104,2,1,played,43,0,False,54,1,0,4,3,0,1,,36,,0,0
474262,Jorge Ordóñez,2026-04-29T00:30:00+00:00,2025,CS,10,False,4860905,4,8781,away,14545,0,0,played,43,9,False,79,0,0,4,2,2,0,,,79,0,0
474262,Jorge Ordóñez,2026-04-25T16:45:00+00:00,2025,EC1N,1,False,4817796,11,8781,away,25576,1,4,played,43,8,False,90,0,0,3,0,2,1,90,,,0,0
474262,Jorge Ordóñez,2026-04-22T20:30:00+00:00,2025,EC1N,1,False,4817822,10,8781,home,36020,1,3,played,43,0,False,45,0,0,1,0,0,1,81,46,,0,0
1074489,Matías Klimowicz,2026-07-18T19:00:00+00:00,2025,EC1N,1,False,4817944,20,8781,home,17584,0,2,played,29,14,False,69,0,0,0,0,0,0,,,69,0,0
1074489,Matías Klimowicz,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,8781,away,70466,1,1,played,29,14,False,63,1,0,2,1,1,0,22,,63,0,0
1074489,Matías Klimowicz,2026-07-12T19:15:00+00:00,2025,EC1N,1,False,4817897,18,8781,home,6362,0,1,played,29,0,False,21,0,0,0,0,0,0,,69,,0,0
1074489,Matías Klimowicz,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,8781,away,3523,0,2,played,29,14,False,90,0,0,4,1,1,2,,,,0,0
1074489,Matías Klimowicz,2026-06-02T18:30:00+00:00,2025,ECUP,8,False,4885134,4,8781,away,60009,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074489,Matías Klimowicz,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,8781,home,19304,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074489,Matías Klimowicz,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,8781,away,221,0,3,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1074489,Matías Klimowicz,2026-05-24T00:00:00+00:00,2025,EC1N,1,False,4817833,15,8781,home,9855,1,1,played,29,14,False,70,0,0,5,1,1,3,,,70,0,0
1074489,Matías Klimowicz,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860843,6,8781,home,14545,2,2,played,29,0,False,45,0,0,3,1,1,1,86,46,,0,0
1074489,Matías Klimowicz,2026-05-16T00:00:00+00:00,2025,EC1N,1,False,4817986,14,8781,away,87068,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1074489,Matías Klimowicz,2026-05-09T21:00:00+00:00,2025,EC1N,1,False,4817974,13,8781,away,25569,1,0,played,29,0,False,3,1,0,1,1,0,0,,87,,0,0
1074489,Matías Klimowicz,2026-05-06T02:00:00+00:00,2025,CS,10,False,4860840,5,8781,home,1775,0,0,played,29,14,False,10,0,0,1,0,1,0,,80,,0,0
1074489,Matías Klimowicz,2026-05-02T19:00:00+00:00,2025,EC1N,1,False,4817891,12,8781,home,19104,2,1,played,29,14,False,45,1,0,1,1,0,0,,,46,0,0
1074489,Matías Klimowicz,2026-04-29T00:30:00+00:00,2025,CS,10,False,4860905,4,8781,away,14545,0,0,played,29,0,False,11,0,0,1,0,1,0,,79,,0,0
1074489,Matías Klimowicz,2026-04-25T16:45:00+00:00,2025,EC1N,1,False,4817796,11,8781,away,25576,1,4,played,29,14,False,90,1,0,4,2,2,0,,,,0,0
1074489,Matías Klimowicz,2026-04-22T20:30:00+00:00,2025,EC1N,1,False,4817822,10,8781,home,36020,1,3,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
820099,Melvin Díaz,2026-07-18T19:00:00+00:00,2025,EC1N,1,False,4817944,20,8781,home,17584,0,2,played,19,0,False,36,0,0,0,0,0,0,,54,,0,0
820099,Melvin Díaz,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,8781,away,70466,1,1,played,19,10,False,42,0,0,1,0,1,0,,,42,0,0
820099,Melvin Díaz,2026-07-12T19:15:00+00:00,2025,EC1N,1,False,4817897,18,8781,home,6362,0,1,played,19,0,False,21,0,0,0,0,0,0,,69,,0,0
820099,Melvin Díaz,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,8781,away,3523,0,2,played,19,8,False,45,0,0,2,1,0,1,,,46,0,0
820099,Melvin Díaz,2026-06-02T18:30:00+00:00,2025,ECUP,8,False,4885134,4,8781,away,60009,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
820099,Melvin Díaz,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,8781,home,19304,1,0,played,19,14,False,62,0,0,1,0,1,0,,,62,0,0
820099,Melvin Díaz,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,8781,away,221,0,3,played,19,0,False,45,0,0,1,0,0,1,,46,,0,0
820099,Melvin Díaz,2026-05-24T00:00:00+00:00,2025,EC1N,1,False,4817833,15,8781,home,9855,1,1,played,19,0,False,29,0,0,3,1,1,1,,61,,0,0
820099,Melvin Díaz,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860843,6,8781,home,14545,2,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
820099,Melvin Díaz,2026-05-16T00:00:00+00:00,2025,EC1N,1,False,4817986,14,8781,away,87068,1,0,played,19,12,False,60,0,0,1,1,0,0,,,60,0,0
820099,Melvin Díaz,2026-05-09T21:00:00+00:00,2025,EC1N,1,False,4817974,13,8781,away,25569,1,0,played,19,14,False,71,0,0,1,0,1,0,,,71,0,0
820099,Melvin Díaz,2026-05-06T02:00:00+00:00,2025,CS,10,False,4860840,5,8781,home,1775,0,0,played,19,12,False,62,0,0,2,0,1,1,61,,62,0,0
820099,Melvin Díaz,2026-05-02T19:00:00+00:00,2025,EC1N,1,False,4817891,12,8781,home,19104,2,1,played,19,0,False,45,0,0,0,0,0,0,,46,,0,0
820099,Melvin Díaz,2026-04-29T00:30:00+00:00,2025,CS,10,False,4860905,4,8781,away,14545,0,0,played,19,0,False,11,0,0,0,0,0,0,,79,,0,0
820099,Melvin Díaz,2026-04-25T16:45:00+00:00,2025,EC1N,1,False,4817796,11,8781,away,25576,1,4,played,19,9,False,45,0,1,0,0,0,0,,,46,0,0
820099,Melvin Díaz,2026-04-22T20:30:00+00:00,2025,EC1N,1,False,4817822,10,8781,home,36020,1,3,played,19,0,False,19,0,0,1,0,1,0,,71,,0,0
263605,Romario Ibarra,2026-07-18T19:00:00+00:00,2025,EC1N,1,False,4817944,20,8781,home,17584,0,2,played,10,0,False,21,0,0,0,0,0,0,,69,,0,0
263605,Romario Ibarra,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,8781,away,70466,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
263605,Romario Ibarra,2026-07-12T19:15:00+00:00,2025,EC1N,1,False,4817897,18,8781,home,6362,0,1,played,10,0,False,50,0,0,2,0,1,1,,40,,0,0
263605,Romario Ibarra,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,8781,away,3523,0,2,played,10,9,False,70,0,0,1,0,1,0,,,70,0,0
263605,Romario Ibarra,2026-06-02T18:30:00+00:00,2025,ECUP,8,False,4885134,4,8781,away,60009,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
263605,Romario Ibarra,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,8781,home,19304,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
263605,Romario Ibarra,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,8781,away,221,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
263605,Romario Ibarra,2026-05-24T00:00:00+00:00,2025,EC1N,1,False,4817833,15,8781,home,9855,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
263605,Romario Ibarra,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860843,6,8781,home,14545,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
263605,Romario Ibarra,2026-05-16T00:00:00+00:00,2025,EC1N,1,False,4817986,14,8781,away,87068,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
263605,Romario Ibarra,2026-05-09T21:00:00+00:00,2025,EC1N,1,False,4817974,13,8781,away,25569,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
263605,Romario Ibarra,2026-05-06T02:00:00+00:00,2025,CS,10,False,4860840,5,8781,home,1775,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
263605,Romario Ibarra,2026-05-02T19:00:00+00:00,2025,EC1N,1,False,4817891,12,8781,home,19104,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
263605,Romario Ibarra,2026-04-29T00:30:00+00:00,2025,CS,10,False,4860905,4,8781,away,14545,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
263605,Romario Ibarra,2026-04-25T16:45:00+00:00,2025,EC1N,1,False,4817796,11,8781,away,25576,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
263605,Romario Ibarra,2026-04-22T20:30:00+00:00,2025,EC1N,1,False,4817822,10,8781,home,36020,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
202761,Lucas Mancinelli,2026-07-18T19:00:00+00:00,2025,EC1N,1,False,4817944,20,8781,home,17584,0,2,played,7,8,True,90,0,0,2,1,1,0,,,,0,0
202761,Lucas Mancinelli,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,8781,away,70466,1,1,played,7,8,True,63,0,1,0,0,0,0,,,63,0,0
202761,Lucas Mancinelli,2026-07-12T19:15:00+00:00,2025,EC1N,1,False,4817897,18,8781,home,6362,0,1,played,7,8,True,69,0,0,0,0,0,0,,,69,0,0
202761,Lucas Mancinelli,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,8781,away,3523,0,2,played,7,0,False,45,0,0,1,1,0,0,,46,,0,0
202761,Lucas Mancinelli,2026-06-02T18:30:00+00:00,2025,ECUP,8,False,4885134,4,8781,away,60009,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
202761,Lucas Mancinelli,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,8781,home,19304,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
202761,Lucas Mancinelli,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,8781,away,221,0,3,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
202761,Lucas Mancinelli,2026-05-24T00:00:00+00:00,2025,EC1N,1,False,4817833,15,8781,home,9855,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
202761,Lucas Mancinelli,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860843,6,8781,home,14545,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
202761,Lucas Mancinelli,2026-05-16T00:00:00+00:00,2025,EC1N,1,False,4817986,14,8781,away,87068,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
202761,Lucas Mancinelli,2026-05-09T21:00:00+00:00,2025,EC1N,1,False,4817974,13,8781,away,25569,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
202761,Lucas Mancinelli,2026-05-06T02:00:00+00:00,2025,CS,10,False,4860840,5,8781,home,1775,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
202761,Lucas Mancinelli,2026-05-02T19:00:00+00:00,2025,EC1N,1,False,4817891,12,8781,home,19104,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
202761,Lucas Mancinelli,2026-04-29T00:30:00+00:00,2025,CS,10,False,4860905,4,8781,away,14545,0,0,played,7,8,True,45,0,0,2,0,2,0,,,46,0,0
202761,Lucas Mancinelli,2026-04-25T16:45:00+00:00,2025,EC1N,1,False,4817796,11,8781,away,25576,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
202761,Lucas Mancinelli,2026-04-22T20:30:00+00:00,2025,EC1N,1,False,4817822,10,8781,home,36020,1,3,played,7,8,True,71,0,0,2,1,1,0,,,71,0,0
437962,Nicolás Leguizamón,2026-07-17T18:00:00+00:00,2025,TDeC,1,False,4939391,1,99517,away,120792,2,2,played,25,14,False,15,1,0,2,2,0,0,,75,,0,0
437962,Nicolás Leguizamón,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,8781,away,221,0,3,played,9,0,False,45,0,0,1,1,0,0,,46,,0,0
437962,Nicolás Leguizamón,2026-05-24T00:00:00+00:00,2025,EC1N,1,False,4817833,15,8781,home,9855,1,1,played,9,0,False,2,0,0,1,0,0,1,,88,,0,0
437962,Nicolás Leguizamón,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860843,6,8781,home,14545,2,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
437962,Nicolás Leguizamón,2026-05-16T00:00:00+00:00,2025,EC1N,1,False,4817986,14,8781,away,87068,1,0,played,9,0,False,30,0,0,0,0,0,0,,60,,0,0
437962,Nicolás Leguizamón,2026-05-09T21:00:00+00:00,2025,EC1N,1,False,4817974,13,8781,away,25569,1,0,played,9,0,False,19,0,0,0,0,0,0,,71,,0,0
437962,Nicolás Leguizamón,2026-05-06T02:00:00+00:00,2025,CS,10,False,4860840,5,8781,home,1775,0,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
437962,Nicolás Leguizamón,2026-05-02T19:00:00+00:00,2025,EC1N,1,False,4817891,12,8781,home,19104,2,1,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
437962,Nicolás Leguizamón,2026-04-29T00:30:00+00:00,2025,CS,10,False,4860905,4,8781,away,14545,0,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
437962,Nicolás Leguizamón,2026-04-25T16:45:00+00:00,2025,EC1N,1,False,4817796,11,8781,away,25576,1,4,played,9,0,False,22,0,0,1,0,1,0,,68,,0,0
437962,Nicolás Leguizamón,2026-04-22T20:30:00+00:00,2025,EC1N,1,False,4817822,10,8781,home,36020,1,3,played,9,14,False,71,0,0,5,3,2,0,,,71,0,0
256975,Carlos Arboleda,2026-07-18T19:00:00+00:00,2025,EC1N,1,False,4817944,20,8781,home,17584,0,2,played,37,0,False,45,0,0,0,0,0,0,,46,,0,0
256975,Carlos Arboleda,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,8781,away,70466,1,1,played,37,0,False,22,0,0,0,0,0,0,,68,,0,0
256975,Carlos Arboleda,2026-07-12T19:15:00+00:00,2025,EC1N,1,False,4817897,18,8781,home,6362,0,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
256975,Carlos Arboleda,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,8781,away,3523,0,2,played,37,0,False,6,0,0,0,0,0,0,,84,,0,0
256975,Carlos Arboleda,2026-06-02T18:30:00+00:00,2025,ECUP,8,False,4885134,4,8781,away,60009,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
256975,Carlos Arboleda,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,8781,home,19304,1,0,played,37,0,False,3,0,0,0,0,0,0,,87,,0,0
256975,Carlos Arboleda,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,8781,away,221,0,3,played,37,11,False,45,0,0,1,1,0,0,,,46,0,0
256975,Carlos Arboleda,2026-05-24T00:00:00+00:00,2025,EC1N,1,False,4817833,15,8781,home,9855,1,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
256975,Carlos Arboleda,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860843,6,8781,home,14545,2,2,played,37,0,False,2,0,0,1,1,0,0,,88,,0,0
256975,Carlos Arboleda,2026-05-16T00:00:00+00:00,2025,EC1N,1,False,4817986,14,8781,away,87068,1,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
256975,Carlos Arboleda,2026-05-09T21:00:00+00:00,2025,EC1N,1,False,4817974,13,8781,away,25569,1,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
256975,Carlos Arboleda,2026-05-06T02:00:00+00:00,2025,CS,10,False,4860840,5,8781,home,1775,0,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
256975,Carlos Arboleda,2026-05-02T19:00:00+00:00,2025,EC1N,1,False,4817891,12,8781,home,19104,2,1,played,37,9,False,90,0,0,0,0,0,0,,,,0,0
256975,Carlos Arboleda,2026-04-29T00:30:00+00:00,2025,CS,10,False,4860905,4,8781,away,14545,0,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
256975,Carlos Arboleda,2026-04-25T16:45:00+00:00,2025,EC1N,1,False,4817796,11,8781,away,25576,1,4,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
256975,Carlos Arboleda,2026-04-22T20:30:00+00:00,2025,EC1N,1,False,4817822,10,8781,home,36020,1,3,played,37,4,False,90,0,0,0,0,0,0,,,,0,0
396869,Germán Rivero,2026-07-18T19:00:00+00:00,2025,EC1N,1,False,4817944,20,8781,home,17584,0,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
396869,Germán Rivero,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,8781,away,70466,1,1,played,11,0,False,27,0,0,1,1,0,0,,63,,0,0
396869,Germán Rivero,2026-07-12T19:15:00+00:00,2025,EC1N,1,False,4817897,18,8781,home,6362,0,1,played,11,14,False,69,0,0,1,0,1,0,,,69,0,0
396869,Germán Rivero,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,8781,away,3523,0,2,played,11,0,False,20,0,0,0,0,0,0,,70,,0,0
396869,Germán Rivero,2026-06-02T18:30:00+00:00,2025,ECUP,8,False,4885134,4,8781,away,60009,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
396869,Germán Rivero,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,8781,home,19304,1,0,played,11,0,False,28,0,0,1,0,1,0,,62,,0,0
396869,Germán Rivero,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,8781,away,221,0,3,played,11,14,False,45,0,0,0,0,0,0,,,46,0,0
396869,Germán Rivero,2026-05-24T00:00:00+00:00,2025,EC1N,1,False,4817833,15,8781,home,9855,1,1,played,11,0,False,20,0,0,0,0,0,0,,70,,0,0
396869,Germán Rivero,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860843,6,8781,home,14545,2,2,played,11,0,False,2,0,0,0,0,0,0,,88,,0,0
396869,Germán Rivero,2026-05-16T00:00:00+00:00,2025,EC1N,1,False,4817986,14,8781,away,87068,1,0,played,11,0,False,30,0,0,2,0,1,1,,60,,0,0
396869,Germán Rivero,2026-05-09T21:00:00+00:00,2025,EC1N,1,False,4817974,13,8781,away,25569,1,0,played,11,12,False,71,0,0,3,1,1,1,,,71,0,0
396869,Germán Rivero,2026-05-06T02:00:00+00:00,2025,CS,10,False,4860840,5,8781,home,1775,0,0,played,11,14,False,80,0,0,0,0,0,0,75,,80,0,0
396869,Germán Rivero,2026-05-02T19:00:00+00:00,2025,EC1N,1,False,4817891,12,8781,home,19104,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
396869,Germán Rivero,2026-04-29T00:30:00+00:00,2025,CS,10,False,4860905,4,8781,away,14545,0,0,played,11,14,False,79,0,0,1,1,0,0,57,,79,0,0
396869,Germán Rivero,2026-04-25T16:45:00+00:00,2025,EC1N,1,False,4817796,11,8781,away,25576,1,4,absent,,,False,0,0,0,0,0,0,0,,,,0,3
396869,Germán Rivero,2026-04-22T20:30:00+00:00,2025,EC1N,1,False,4817822,10,8781,home,36020,1,3,played,11,0,False,14,0,0,1,0,1,0,,71,,0,0
941417,Mathías Solís,2026-07-18T19:00:00+00:00,2025,EC1N,1,False,4817944,20,8781,home,17584,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941417,Mathías Solís,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,8781,away,70466,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941417,Mathías Solís,2026-07-12T19:15:00+00:00,2025,EC1N,1,False,4817897,18,8781,home,6362,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941417,Mathías Solís,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,8781,away,3523,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941417,Mathías Solís,2026-06-02T18:30:00+00:00,2025,ECUP,8,False,4885134,4,8781,away,60009,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941417,Mathías Solís,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,8781,home,19304,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941417,Mathías Solís,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,8781,away,221,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941417,Mathías Solís,2026-05-24T00:00:00+00:00,2025,EC1N,1,False,4817833,15,8781,home,9855,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941417,Mathías Solís,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860843,6,8781,home,14545,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941417,Mathías Solís,2026-05-16T00:00:00+00:00,2025,EC1N,1,False,4817986,14,8781,away,87068,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941417,Mathías Solís,2026-05-09T21:00:00+00:00,2025,EC1N,1,False,4817974,13,8781,away,25569,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941417,Mathías Solís,2026-05-06T02:00:00+00:00,2025,CS,10,False,4860840,5,8781,home,1775,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941417,Mathías Solís,2026-05-02T19:00:00+00:00,2025,EC1N,1,False,4817891,12,8781,home,19104,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941417,Mathías Solís,2026-04-29T00:30:00+00:00,2025,CS,10,False,4860905,4,8781,away,14545,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
