player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1210342,Seth Green,2026-08-01T15:30:00+00:00,2026,SFA1,1,False,4969874,1,14187,away,85501,0,1,played,13,0,False,11,0,0,0,0,0,0,,79,,0,0
419639,Xolani Ngcobo,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,in squad,31,0,False,0,0,0,0,0,0,0,,,,0,0
419639,Xolani Ngcobo,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
419639,Xolani Ngcobo,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
419639,Xolani Ngcobo,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
419639,Xolani Ngcobo,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
419639,Xolani Ngcobo,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
419639,Xolani Ngcobo,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
277485,Thakasani Mbanjwa,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,played,27,1,False,90,0,0,0,0,0,0,,,,0,0
277485,Thakasani Mbanjwa,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,played,27,1,False,90,0,0,0,0,0,0,,,,0,0
277485,Thakasani Mbanjwa,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,played,27,0,False,72,0,0,0,0,0,0,,18,,0,0
277485,Thakasani Mbanjwa,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
277485,Thakasani Mbanjwa,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
277485,Thakasani Mbanjwa,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
277485,Thakasani Mbanjwa,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
636482,Edward Maova,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636482,Edward Maova,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636482,Edward Maova,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,played,34,1,True,18,0,0,0,0,0,0,,,18,0,0
636482,Edward Maova,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
636482,Edward Maova,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
636482,Edward Maova,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
636482,Edward Maova,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
341953,Sanele Tshabalala,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
341953,Sanele Tshabalala,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
341953,Sanele Tshabalala,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
341953,Sanele Tshabalala,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1175083,Ayanda Jiyane,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1175083,Ayanda Jiyane,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1175083,Ayanda Jiyane,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1175083,Ayanda Jiyane,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,played,4,3,True,90,0,0,3,1,2,0,,,,0,0
1175083,Ayanda Jiyane,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,played,4,3,True,90,0,0,1,0,1,0,,,,0,0
1175083,Ayanda Jiyane,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
1175083,Ayanda Jiyane,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
861639,Sbonelo Cele,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
861639,Sbonelo Cele,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
861639,Sbonelo Cele,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
861639,Sbonelo Cele,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
861639,Sbonelo Cele,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,played,30,4,False,90,0,0,0,0,0,0,,,,0,0
861639,Sbonelo Cele,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,played,30,4,False,90,0,0,0,0,0,0,,,,0,0
861639,Sbonelo Cele,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,played,30,4,False,87,0,0,0,0,0,0,,,87,0,0
651162,Themba Mantshiyane,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,played,35,3,True,90,0,0,0,0,0,0,,,,0,0
651162,Themba Mantshiyane,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,played,35,3,True,90,0,0,1,0,1,0,61,,,0,0
651162,Themba Mantshiyane,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,played,35,0,False,45,0,0,0,0,0,0,,46,,0,0
651162,Themba Mantshiyane,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
651162,Themba Mantshiyane,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
651162,Themba Mantshiyane,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
651162,Themba Mantshiyane,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1163149,Sabelo Sithole,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,played,29,0,False,4,0,1,0,0,0,0,,86,,0,0
1163149,Sabelo Sithole,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,played,29,11,False,64,0,0,1,0,1,0,,,64,0,0
1163149,Sabelo Sithole,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,played,29,11,False,62,0,0,0,0,0,0,,,62,0,0
1163149,Sabelo Sithole,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,played,29,0,False,14,0,0,1,0,0,1,,76,,0,0
1163149,Sabelo Sithole,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,played,29,0,False,19,0,0,2,0,1,1,,71,,0,0
1163149,Sabelo Sithole,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1163149,Sabelo Sithole,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,played,29,0,False,11,0,0,0,0,0,0,86,79,,0,0
993117,Khulekani Shezi,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,played,3,5,False,90,0,0,0,0,0,0,89,,,0,0
993117,Khulekani Shezi,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,played,3,5,False,90,0,0,0,0,0,0,,,,0,0
993117,Khulekani Shezi,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,played,3,5,False,90,0,1,0,0,0,0,,,,0,0
993117,Khulekani Shezi,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,played,3,5,False,90,0,0,0,0,0,0,,,,0,0
993117,Khulekani Shezi,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,played,3,5,False,90,0,0,0,0,0,0,,,,0,0
993117,Khulekani Shezi,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,played,3,5,False,90,1,0,1,1,0,0,,,,0,0
993117,Khulekani Shezi,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1487244,Mfanuvela Mafuleka,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,in squad,51,0,False,0,0,0,0,0,0,0,,,,0,0
1487244,Mfanuvela Mafuleka,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,in squad,51,,False,0,0,0,0,0,0,0,,,,0,0
1487244,Mfanuvela Mafuleka,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1487244,Mfanuvela Mafuleka,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1487244,Mfanuvela Mafuleka,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1487244,Mfanuvela Mafuleka,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1487244,Mfanuvela Mafuleka,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1438111,Ntandoyenkosi Mabaso,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1438111,Ntandoyenkosi Mabaso,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1438111,Ntandoyenkosi Mabaso,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,played,38,3,False,45,0,0,0,0,0,0,,,46,0,0
1438111,Ntandoyenkosi Mabaso,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,played,38,3,False,90,0,0,0,0,0,0,,,,0,0
1438111,Ntandoyenkosi Mabaso,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,played,38,3,False,90,0,0,0,0,0,0,,,,0,0
1438111,Ntandoyenkosi Mabaso,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,played,38,3,False,90,0,0,1,0,1,0,,,,0,0
1438111,Ntandoyenkosi Mabaso,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,played,38,3,False,90,0,0,2,0,2,0,,,,0,0
1352392,Osborn Maluleke,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,played,20,4,False,90,0,0,0,0,0,0,,,,0,0
1352392,Osborn Maluleke,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,played,20,4,False,90,0,0,0,0,0,0,,,,0,0
1352392,Osborn Maluleke,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,played,20,4,False,90,0,0,0,0,0,0,84,,,0,0
1352392,Osborn Maluleke,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,played,20,4,False,90,0,0,1,0,1,0,,,,0,0
1352392,Osborn Maluleke,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352392,Osborn Maluleke,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352392,Osborn Maluleke,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,played,20,0,False,3,0,0,1,0,0,1,,87,,0,0
1013380,Nduduzo Mhlongo,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1013380,Nduduzo Mhlongo,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1013380,Nduduzo Mhlongo,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1013380,Nduduzo Mhlongo,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1013380,Nduduzo Mhlongo,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1013380,Nduduzo Mhlongo,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1013380,Nduduzo Mhlongo,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160649,Thabo Matlaba,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160649,Thabo Matlaba,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160649,Thabo Matlaba,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160649,Thabo Matlaba,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160649,Thabo Matlaba,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160649,Thabo Matlaba,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160649,Thabo Matlaba,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1096439,Nhlanhla Zwane,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,played,41,7,False,90,0,0,1,0,1,0,,,,0,0
1096439,Nhlanhla Zwane,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,played,41,7,False,90,0,0,1,0,1,0,,,,0,0
1096439,Nhlanhla Zwane,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,played,41,7,False,90,0,0,0,0,0,0,,,,0,0
1096439,Nhlanhla Zwane,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,played,41,10,False,90,0,0,0,0,0,0,,,,0,0
1096439,Nhlanhla Zwane,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,played,41,10,False,90,0,0,1,1,0,0,63,,,0,0
1096439,Nhlanhla Zwane,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,played,41,7,False,90,0,0,0,0,0,0,,,,0,0
1096439,Nhlanhla Zwane,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,played,41,7,False,90,0,0,2,1,1,0,,,,0,0
965959,Ayabulela Maxwele,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,played,25,7,False,90,0,0,1,1,0,0,72,,,0,0
965959,Ayabulela Maxwele,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,played,25,10,False,80,0,0,2,0,2,0,67,,80,0,0
965959,Ayabulela Maxwele,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,played,25,7,False,90,0,0,0,0,0,0,,,,0,0
965959,Ayabulela Maxwele,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,played,25,10,False,90,0,0,1,0,0,1,,,,0,0
965959,Ayabulela Maxwele,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,played,25,10,False,90,0,0,2,0,1,1,,,,0,0
965959,Ayabulela Maxwele,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,played,25,7,False,90,0,0,0,0,0,0,,,,0,0
965959,Ayabulela Maxwele,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,played,25,10,False,90,0,0,1,1,0,0,,,,0,0
730591,Nqobeko Dlamini,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,played,24,6,False,86,0,0,0,0,0,0,,,86,0,0
730591,Nqobeko Dlamini,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,played,24,0,False,45,0,0,0,0,0,0,,46,,0,0
730591,Nqobeko Dlamini,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,played,24,6,False,90,0,0,0,0,0,0,,,,0,0
730591,Nqobeko Dlamini,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,played,24,6,False,90,0,0,2,1,1,0,,,,0,0
730591,Nqobeko Dlamini,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,played,24,6,False,71,0,0,0,0,0,0,,,71,0,0
730591,Nqobeko Dlamini,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,played,24,6,False,90,0,0,0,0,0,0,,,,0,0
730591,Nqobeko Dlamini,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,played,24,6,False,90,0,0,4,1,1,2,,,,0,0
1438112,Sboniso Madonsela,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,in squad,47,0,False,0,0,0,0,0,0,0,,,,0,0
1438112,Sboniso Madonsela,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1438112,Sboniso Madonsela,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1438112,Sboniso Madonsela,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1438112,Sboniso Madonsela,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1438112,Sboniso Madonsela,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1438112,Sboniso Madonsela,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,played,47,0,False,11,0,0,0,0,0,0,,79,,0,0
291072,Lungelo Dube,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291072,Lungelo Dube,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291072,Lungelo Dube,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291072,Lungelo Dube,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291072,Lungelo Dube,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291072,Lungelo Dube,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291072,Lungelo Dube,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
730561,Siphesile Msomi,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,in squad,46,0,False,0,0,0,0,0,0,0,,,,0,0
730561,Siphesile Msomi,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
730561,Siphesile Msomi,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
730561,Siphesile Msomi,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
730561,Siphesile Msomi,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
730561,Siphesile Msomi,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
730561,Siphesile Msomi,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
912585,Sazi Gumbi,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
912585,Sazi Gumbi,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
912585,Sazi Gumbi,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
912585,Sazi Gumbi,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
912585,Sazi Gumbi,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
912585,Sazi Gumbi,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
912585,Sazi Gumbi,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291082,Nduduzo Sibiya,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291082,Nduduzo Sibiya,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291082,Nduduzo Sibiya,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291082,Nduduzo Sibiya,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291082,Nduduzo Sibiya,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291082,Nduduzo Sibiya,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
