player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
639027,Tae-seok Lee,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,played,17,9,False,90,0,0,0,0,0,0,,,,0,0
639027,Tae-seok Lee,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
59032,Aleksandar Dragovic,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,played,15,3,False,82,0,0,0,0,0,0,,,,0,0
59032,Aleksandar Dragovic,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,played,15,0,False,28,0,0,0,0,0,0,,62,,0,0
59032,Aleksandar Dragovic,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,injured,,,False,0,0,0,0,0,0,0,,,,36,0
59032,Aleksandar Dragovic,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,injured,,,False,0,0,0,0,0,0,0,,,,36,0
59032,Aleksandar Dragovic,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,played,15,3,False,24,0,0,0,0,0,0,,,24,0,0
59032,Aleksandar Dragovic,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,played,15,3,False,45,0,0,0,0,0,0,,46,,0,0
159139,Philipp Wiesinger,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
159139,Philipp Wiesinger,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
159139,Philipp Wiesinger,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
159139,Philipp Wiesinger,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
159139,Philipp Wiesinger,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
159139,Philipp Wiesinger,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
83119,Reinhold Ranftl,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,played,26,8,True,90,0,0,1,0,1,0,86,,,0,0
83119,Reinhold Ranftl,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,played,26,0,False,45,0,0,0,0,0,0,83,46,,0,0
83119,Reinhold Ranftl,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,played,26,8,False,90,0,0,1,0,1,0,,,,0,0
83119,Reinhold Ranftl,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,played,26,8,True,90,1,0,1,1,0,0,,,,0,0
83119,Reinhold Ranftl,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,played,26,0,False,56,0,0,0,0,0,0,43,24,80,0,0
83119,Reinhold Ranftl,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,played,26,8,False,90,0,0,0,0,0,0,,,,0,0
1078759,Valentin Toifl,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078759,Valentin Toifl,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1078759,Valentin Toifl,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078759,Valentin Toifl,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,played,44,3,False,30,0,0,1,0,1,0,,60,,0,0
1078759,Valentin Toifl,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,played,44,0,False,10,0,0,0,0,0,0,,80,,0,0
1078759,Valentin Toifl,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,played,44,3,False,7,0,0,0,0,0,0,,83,,0,0
1048619,Daniel Nnodim,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,played,40,8,False,1,0,0,0,0,0,0,,90,,0,0
1048619,Daniel Nnodim,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,played,40,8,False,90,0,1,0,0,0,0,,,,0,0
1048619,Daniel Nnodim,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,played,40,8,False,21,0,0,0,0,0,0,85,69,,0,0
1048619,Daniel Nnodim,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1048619,Daniel Nnodim,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,played,40,8,False,90,0,2,0,0,0,0,,,,0,0
1048619,Daniel Nnodim,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
918449,Matteo Schablas,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
918449,Matteo Schablas,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,played,21,9,False,90,0,0,0,0,0,0,86,,,0,0
918449,Matteo Schablas,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
918449,Matteo Schablas,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,played,21,9,False,90,0,0,3,2,0,1,,,,0,0
918449,Matteo Schablas,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
918449,Matteo Schablas,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,played,21,9,False,90,0,0,1,1,0,0,,,,0,0
293084,Johannes Handl,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,played,46,3,False,90,0,0,0,0,0,0,86,,90,0,0
293084,Johannes Handl,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,played,46,3,False,62,0,0,0,0,0,0,,,62,0,0
293084,Johannes Handl,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,played,46,3,False,33,0,0,0,0,0,0,,57,,0,0
293084,Johannes Handl,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,played,46,3,False,45,0,0,0,0,0,0,,46,,0,0
293084,Johannes Handl,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,played,46,0,False,22,0,0,0,0,0,0,,68,,0,0
293084,Johannes Handl,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1113024,Vasilije Markovic,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,played,7,10,False,25,0,0,2,0,1,1,,65,,0,0
1113024,Vasilije Markovic,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,played,7,6,False,90,1,0,1,1,0,0,,,,0,0
1113024,Vasilije Markovic,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1113024,Vasilije Markovic,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,played,7,10,False,90,0,1,2,2,0,0,,,,0,0
1113024,Vasilije Markovic,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1113024,Vasilije Markovic,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,played,7,10,False,60,0,0,0,0,0,0,,,60,0,0
1025800,Jonas Feddersen,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1025800,Jonas Feddersen,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1025800,Jonas Feddersen,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,played,4,3,False,57,0,0,0,0,0,0,,,57,0,0
1025800,Jonas Feddersen,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,played,4,3,False,90,1,0,2,1,1,0,,,,0,0
1025800,Jonas Feddersen,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1025800,Jonas Feddersen,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
269093,Manfred Fischer,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,played,30,7,False,16,0,0,0,0,0,0,,74,,0,0
269093,Manfred Fischer,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,played,30,10,True,90,0,0,1,0,1,0,,,,0,0
269093,Manfred Fischer,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,played,30,7,True,90,0,0,0,0,0,0,,,,0,0
269093,Manfred Fischer,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,played,30,7,False,30,0,1,1,1,0,0,,60,,0,0
269093,Manfred Fischer,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,played,30,7,True,90,0,0,0,0,0,0,,,,0,0
269093,Manfred Fischer,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,played,30,6,True,90,0,1,2,0,2,0,,,,0,0
1048618,Philipp Maybach,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1048618,Philipp Maybach,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,played,6,6,False,45,0,0,0,0,0,0,27,,46,0,0
1048618,Philipp Maybach,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1048618,Philipp Maybach,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,played,6,6,False,90,0,1,0,0,0,0,,,,0,0
1048618,Philipp Maybach,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,played,6,6,False,68,0,0,0,0,0,0,,,68,0,0
1048618,Philipp Maybach,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,played,6,6,False,18,0,0,0,0,0,0,,72,,0,0
915904,Marijan Österreicher,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
915904,Marijan Österreicher,2026-08-07T16:30:00+00:00,2026,A2,2,False,4906931,2,4383,away,2662,1,0,played,77,8,False,64,0,0,0,0,0,0,,,64,0,0
915904,Marijan Österreicher,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
915904,Marijan Österreicher,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
915904,Marijan Österreicher,2026-07-31T16:30:00+00:00,2026,A2,2,False,4906925,1,4383,home,2157,0,3,played,77,8,False,72,0,0,0,0,0,0,,,72,0,0
915904,Marijan Österreicher,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
915904,Marijan Österreicher,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
915904,Marijan Österreicher,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
602792,Florian Wustinger,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,played,22,6,False,74,0,0,0,0,0,0,,,74,0,0
602792,Florian Wustinger,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,played,22,0,False,45,0,0,0,0,0,0,,46,,0,0
602792,Florian Wustinger,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,played,22,6,False,69,0,0,0,0,0,0,,,69,0,0
602792,Florian Wustinger,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,played,22,6,False,45,0,0,0,0,0,0,11,,46,0,0
602792,Florian Wustinger,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
602792,Florian Wustinger,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,played,22,6,False,90,1,0,1,1,0,0,,,,0,0
960445,Romeo Mörth,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
960445,Romeo Mörth,2026-08-07T16:30:00+00:00,2026,A2,2,False,4906931,2,4383,away,2662,1,0,played,10,9,False,90,0,0,0,0,0,0,,,,0,0
960445,Romeo Mörth,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
960445,Romeo Mörth,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
960445,Romeo Mörth,2026-07-31T16:30:00+00:00,2026,A2,2,False,4906925,1,4383,home,2157,0,3,played,10,9,False,90,0,0,0,0,0,0,,,,0,0
960445,Romeo Mörth,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
960445,Romeo Mörth,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
960445,Romeo Mörth,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
734395,Kang-hee Lee,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
734395,Kang-hee Lee,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
734395,Kang-hee Lee,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,played,16,3,False,90,0,0,1,0,0,1,,,,0,0
734395,Kang-hee Lee,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,played,16,3,False,60,0,0,0,0,0,0,,,60,0,0
734395,Kang-hee Lee,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
734395,Kang-hee Lee,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,played,16,3,False,45,0,0,0,0,0,0,,,46,0,0
803967,Sanel Saljic,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,played,10,10,False,74,0,0,1,0,1,0,,,74,0,0
803967,Sanel Saljic,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,played,10,0,False,27,1,0,1,1,0,0,,63,,0,0
803967,Sanel Saljic,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,played,10,10,False,57,0,0,0,0,0,0,,,57,0,0
803967,Sanel Saljic,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
803967,Sanel Saljic,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,played,10,10,False,68,1,0,0,0,0,0,,,68,0,0
803967,Sanel Saljic,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,played,10,10,False,45,0,0,0,0,0,0,16,,46,0,0
675509,Julian Hettwer,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,played,20,10,False,65,0,0,0,0,0,0,,,65,0,0
675509,Julian Hettwer,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,played,20,10,False,63,0,0,2,0,2,0,,,63,0,0
675509,Julian Hettwer,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,played,20,12,False,33,0,0,2,0,2,0,,57,,0,0
675509,Julian Hettwer,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,played,20,10,False,73,0,0,1,0,0,1,,,73,0,0
675509,Julian Hettwer,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,played,20,0,False,22,0,0,0,0,0,0,,68,,0,0
675509,Julian Hettwer,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,played,20,10,False,30,0,0,0,0,0,0,,60,,0,0
703655,Noah Botic,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,injured,,,False,0,0,0,0,0,0,0,,,,168,0
703655,Noah Botic,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,injured,,,False,0,0,0,0,0,0,0,,,,168,0
703655,Noah Botic,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,injured,,,False,0,0,0,0,0,0,0,,,,168,0
703655,Noah Botic,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,injured,,,False,0,0,0,0,0,0,0,,,,168,0
703655,Noah Botic,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,injured,,,False,0,0,0,0,0,0,0,,,,168,0
703655,Noah Botic,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,injured,,,False,0,0,0,0,0,0,0,,,,168,0
655247,Moritz Wels,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
655247,Moritz Wels,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,played,37,0,False,27,0,0,3,3,0,0,,63,,0,0
655247,Moritz Wels,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,played,37,10,False,57,0,0,0,0,0,0,,,57,0,0
655247,Moritz Wels,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
655247,Moritz Wels,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,played,37,10,False,90,0,0,0,0,0,0,,,,0,0
655247,Moritz Wels,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,played,37,10,False,45,1,0,4,1,1,2,,46,,0,0
288690,Manprit Sarkaria,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
288690,Manprit Sarkaria,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
288690,Manprit Sarkaria,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
288690,Manprit Sarkaria,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
288690,Manprit Sarkaria,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
288690,Manprit Sarkaria,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
251303,Johannes Eggestein,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,played,19,14,False,45,0,0,0,0,0,0,,,46,0,0
251303,Johannes Eggestein,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
251303,Johannes Eggestein,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,played,19,14,False,80,0,0,0,0,0,0,,,80,0,0
251303,Johannes Eggestein,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,played,19,14,False,29,0,0,2,1,0,1,,61,,0,0
251303,Johannes Eggestein,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,played,19,14,False,68,3,1,0,0,0,0,,,68,0,0
251303,Johannes Eggestein,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,played,19,14,False,72,0,0,2,0,0,2,,,72,0,0
614157,Kelvin Boateng,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,played,14,14,False,45,0,0,1,1,0,0,,46,,0,0
614157,Kelvin Boateng,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,played,14,14,False,63,0,0,1,0,0,1,,,63,0,0
614157,Kelvin Boateng,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,played,14,11,False,33,0,0,1,0,0,1,,57,,0,0
614157,Kelvin Boateng,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,played,14,14,False,61,1,0,3,2,1,0,,,61,0,0
614157,Kelvin Boateng,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
614157,Kelvin Boateng,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
307658,Tin Plavotic,2026-08-08T15:30:00+00:00,2026,PL1,1,False,4895617,3,3527,away,324,1,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
307658,Tin Plavotic,2026-07-31T18:30:00+00:00,2026,PL1,1,False,4895605,2,3527,home,2300,1,2,played,4,0,False,4,0,0,0,0,0,0,,86,,0,0
307658,Tin Plavotic,2026-07-26T15:30:00+00:00,2026,PL1,1,False,4895600,1,3527,away,88,2,2,played,4,0,False,7,0,0,0,0,0,0,,83,,0,0
1288949,Abdoulaye Kanté,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1288949,Abdoulaye Kanté,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1288949,Abdoulaye Kanté,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1288949,Abdoulaye Kanté,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1288949,Abdoulaye Kanté,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1288949,Abdoulaye Kanté,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1113018,Hasan Deshishku,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,played,74,10,False,16,0,0,0,0,0,0,,74,,0,0
1113018,Hasan Deshishku,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
1113018,Hasan Deshishku,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,played,74,14,False,10,0,0,0,0,0,0,,80,,0,0
1113018,Hasan Deshishku,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,played,74,14,False,17,0,0,0,0,0,0,,73,,0,0
1113018,Hasan Deshishku,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,played,74,0,False,22,1,0,0,0,0,0,,68,,0,0
1113018,Hasan Deshishku,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
915899,Dominik Nisandzic,2026-08-07T16:30:00+00:00,2026,A2,2,False,4906931,2,4383,away,2662,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
915899,Dominik Nisandzic,2026-07-31T16:30:00+00:00,2026,A2,2,False,4906925,1,4383,home,2157,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,3
566630,Romeo Vucic,2026-08-07T18:30:00+00:00,2026,A2,2,False,4906930,2,2157,home,2444,3,0,played,11,0,False,82,0,1,0,0,0,0,,,82,0,0
566630,Romeo Vucic,2026-07-31T16:30:00+00:00,2026,A2,2,False,4906925,1,2157,away,4383,3,0,played,11,0,False,90,2,1,0,0,0,0,,,90,0,0
