player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
332305,Juan Otero,2026-08-17T17:00:00+00:00,2026,ES2,2,False,4918755,1,2448,home,11422,0,0,played,19,14,False,90,0,0,2,2,0,0,,,,0,0
870139,Álex Oyón,2026-08-29T16:30:00+00:00,2026,E3G1,3,False,4909738,1,16122,home,1176,1,1,played,23,11,False,70,0,0,1,1,0,0,,,70,0,0
1244136,Miguel Conde,2026-08-17T17:00:00+00:00,2026,ES2,2,False,4918755,1,2448,home,11422,0,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
711367,Egoitz Arana,2026-08-28T19:00:00+00:00,2026,ES2,2,False,4918821,3,2448,away,648,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
711367,Egoitz Arana,2026-08-23T17:00:00+00:00,2026,ES2,2,False,4918765,2,2448,home,1536,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
711367,Egoitz Arana,2026-08-17T17:00:00+00:00,2026,ES2,2,False,4918755,1,2448,home,11422,0,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
834488,Aimar Duñabeitia,2026-08-28T19:00:00+00:00,2026,ES2,2,False,4918821,3,2448,away,648,1,0,played,24,3,False,90,0,0,0,0,0,0,64,,,0,0
834488,Aimar Duñabeitia,2026-08-23T17:00:00+00:00,2026,ES2,2,False,4918765,2,2448,home,1536,1,0,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
834488,Aimar Duñabeitia,2026-08-17T17:00:00+00:00,2026,ES2,2,False,4918755,1,2448,home,11422,0,0,played,24,0,False,6,0,0,0,0,0,0,,84,,0,0
1487968,Bruno Rubio,2026-08-17T17:00:00+00:00,2026,ES2,2,False,4918755,1,2448,home,11422,0,0,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
495629,Hugo Guillamón,2026-08-28T19:00:00+00:00,2026,ES2,2,False,4918821,3,2448,away,648,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495629,Hugo Guillamón,2026-08-23T17:00:00+00:00,2026,ES2,2,False,4918765,2,2448,home,1536,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495629,Hugo Guillamón,2026-08-17T17:00:00+00:00,2026,ES2,2,False,4918755,1,2448,home,11422,0,0,played,22,0,False,5,0,0,0,0,0,0,,62,67,0,0
495629,Hugo Guillamón,2026-07-23T19:00:00+00:00,2026,ELQ,10,False,4897947,3,447,home,45457,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495629,Hugo Guillamón,2026-07-16T18:30:00+00:00,2026,ELQ,10,False,4897221,2,447,away,1443,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495629,Hugo Guillamón,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897215,1,447,home,1443,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
365947,Emanuel Gularte,2026-08-28T19:00:00+00:00,2026,ES2,2,False,4918821,3,2448,away,648,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
365947,Emanuel Gularte,2026-08-23T17:00:00+00:00,2026,ES2,2,False,4918765,2,2448,home,1536,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
365947,Emanuel Gularte,2026-08-17T17:00:00+00:00,2026,ES2,2,False,4918755,1,2448,home,11422,0,0,played,4,3,False,84,0,0,0,0,0,0,,,84,0,0
1000675,Alejo Sarco,2026-08-28T19:00:00+00:00,2026,ES2,2,False,4918821,3,2448,away,648,1,0,played,16,0,False,31,1,0,1,1,0,0,,59,,0,0
1000675,Alejo Sarco,2026-08-23T17:00:00+00:00,2026,ES2,2,False,4918765,2,2448,home,1536,1,0,played,16,0,False,8,0,0,0,0,0,0,,82,,0,0
1000675,Alejo Sarco,2026-08-17T17:00:00+00:00,2026,ES2,2,False,4918755,1,2448,home,11422,0,0,played,16,14,False,62,0,0,1,0,1,0,,,62,0,0
466809,Konrad de la Fuente,2026-08-28T19:00:00+00:00,2026,ES2,2,False,4918821,3,2448,away,648,1,0,played,11,12,False,59,0,0,0,0,0,0,,,59,0,0
466809,Konrad de la Fuente,2026-08-23T17:00:00+00:00,2026,ES2,2,False,4918765,2,2448,home,1536,1,0,played,11,12,False,61,0,0,1,0,1,0,,,61,0,0
466809,Konrad de la Fuente,2026-08-17T17:00:00+00:00,2026,ES2,2,False,4918755,1,2448,home,11422,0,0,played,11,0,False,28,0,0,1,1,0,0,,62,,0,0
466809,Konrad de la Fuente,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897287,1,527,home,504,1,1,played,23,0,False,31,0,0,0,0,0,0,67,59,,0,0
537767,Antonio Casas,2026-08-28T19:00:00+00:00,2026,ES2,2,False,4918821,3,2448,away,648,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
537767,Antonio Casas,2026-08-23T17:00:00+00:00,2026,ES2,2,False,4918765,2,2448,home,1536,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537767,Antonio Casas,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614464,Nikita Iosifov,2026-08-28T19:00:00+00:00,2026,ES2,2,False,4918821,3,2448,away,648,1,0,played,20,11,False,71,0,1,1,0,0,1,,,71,0,0
614464,Nikita Iosifov,2026-08-23T17:00:00+00:00,2026,ES2,2,False,4918765,2,2448,home,1536,1,0,played,20,11,False,82,0,0,1,1,0,0,,,82,0,0
614464,Nikita Iosifov,2026-08-17T17:00:00+00:00,2026,ES2,2,False,4918755,1,2448,home,11422,0,0,played,20,11,False,62,0,0,1,1,0,0,,,62,0,0
825186,Christian Ferreres,2026-08-28T19:00:00+00:00,2026,ES2,2,False,4918821,3,2448,away,648,1,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
825186,Christian Ferreres,2026-08-23T17:00:00+00:00,2026,ES2,2,False,4918765,2,2448,home,1536,1,0,played,35,0,False,8,0,0,0,0,0,0,,82,,0,0
825186,Christian Ferreres,2026-08-17T17:00:00+00:00,2026,ES2,2,False,4918755,1,2448,home,11422,0,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1036451,Álvaro Killane,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
617060,Mika Mármol,2026-08-30T12:30:00+00:00,2026,NL1,1,False,4894698,4,234,home,1268,2,2,played,35,3,False,90,0,0,2,0,2,0,,,,0,0
617060,Mika Mármol,2026-08-23T14:45:00+00:00,2026,NL1,1,False,4894689,3,234,away,133,5,2,played,35,4,False,90,0,1,1,0,1,0,,,,0,0
617060,Mika Mármol,2026-08-16T12:30:00+00:00,2026,NL1,1,False,4894680,2,234,home,1435,2,2,played,35,4,False,90,0,0,1,0,1,0,,,,0,0
617060,Mika Mármol,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,played,35,4,False,90,0,0,0,0,0,0,,,,0,0
562058,Sergio Barcia,2026-08-27T18:30:00+00:00,2026,ECLQ,10,False,5013848,8,1075,away,14,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
562058,Sergio Barcia,2026-08-20T19:00:00+00:00,2026,ECLQ,10,False,5013824,7,1075,home,14,2,0,played,22,0,False,1,0,0,0,0,0,0,,90,,0,0
562058,Sergio Barcia,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921428,2,1075,home,2424,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
562058,Sergio Barcia,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973758,6,1075,neutral,1180,0,0,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
562058,Sergio Barcia,2026-08-09T19:30:00+00:00,2026,PO1,1,False,4921483,1,1075,away,979,2,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
562058,Sergio Barcia,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973728,5,1075,home,1180,1,0,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
562058,Sergio Barcia,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,1075,home,59358,4,0,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
562058,Sergio Barcia,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,1075,away,59358,1,0,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
707450,Lorenzo Amatucci,2026-08-30T17:30:00+00:00,2026,ES1,1,False,4909480,3,897,home,1049,3,1,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
707450,Lorenzo Amatucci,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,897,away,1084,1,1,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
707450,Lorenzo Amatucci,2026-08-17T19:00:00+00:00,2026,ES1,1,False,4909443,1,897,home,1531,1,1,played,16,6,False,90,0,1,0,0,0,0,45,,,0,0
611075,Iván Gil,2026-08-30T15:00:00+00:00,2026,ES2,2,False,4918812,3,1533,away,10718,1,0,played,21,10,False,60,0,1,1,0,1,0,,,60,0,0
611075,Iván Gil,2026-08-23T15:00:00+00:00,2026,ES2,2,False,4918761,2,1533,home,366,1,0,played,21,0,False,45,0,0,2,2,0,0,,46,,0,0
611075,Iván Gil,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,1533,home,648,1,3,played,21,0,False,19,0,0,0,0,0,0,,71,,0,0
741292,Iker Bravo,2026-08-29T14:00:00+00:00,2026,GB2,2,False,4911112,3,1010,home,379,1,1,played,17,13,False,85,0,0,4,2,0,2,,,85,0,0
741292,Iker Bravo,2026-08-25T18:45:00+00:00,2026,CGB,14,False,5016488,3,1010,home,1072,1,5,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
741292,Iker Bravo,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911090,2,1010,away,1112,1,1,played,17,10,False,90,0,0,2,1,0,1,,,,0,0
741292,Iker Bravo,2026-08-16T12:30:00+00:00,2026,GB2,2,False,4911101,1,1010,home,180,2,1,played,17,10,False,61,1,0,4,1,0,3,,,61,0,0
741292,Iker Bravo,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926020,2,1010,home,3537,1,0,played,17,10,False,69,0,0,0,0,0,0,63,,69,0,0
845872,Milos Lukovic,2026-08-30T11:30:00+00:00,2026,L2,2,False,4916438,3,2,away,35,2,1,injured,,,False,0,0,0,0,0,0,0,,,,355,0
845872,Milos Lukovic,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
534379,Pejiño,2026-08-30T15:00:00+00:00,2026,ES2,2,False,4918812,3,1533,away,10718,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
534379,Pejiño,2026-08-23T15:00:00+00:00,2026,ES2,2,False,4918761,2,1533,home,366,1,0,played,17,12,False,45,0,0,0,0,0,0,,,46,0,0
534379,Pejiño,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,1533,home,648,1,3,played,17,12,False,61,0,0,1,0,0,1,,,61,0,0
1054924,Rubén Domínguez,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
162027,David Gil,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
162027,David Gil,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
162027,David Gil,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
638124,Manu Fernández,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,played,6,3,False,72,0,0,0,0,0,0,,,72,0,0
638124,Manu Fernández,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540056,Giorgi Gocholeishvili,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,played,12,12,False,90,0,0,1,0,1,0,82,,,0,0
540056,Giorgi Gocholeishvili,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,played,12,0,False,1,0,0,0,0,0,0,,90,,0,0
540056,Giorgi Gocholeishvili,2026-08-16T12:30:00+00:00,2026,UKR1,1,False,4974312,3,660,away,55686,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540056,Giorgi Gocholeishvili,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,660,away,84122,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540056,Giorgi Gocholeishvili,2026-08-03T15:00:00+00:00,2026,UKR1,1,False,4974413,1,660,home,87883,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
845563,Bojan Kovacevic,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,played,14,3,False,90,0,0,0,0,0,0,,,,0,0
845563,Bojan Kovacevic,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,played,14,0,False,30,0,0,0,0,0,0,77,60,,0,0
845563,Bojan Kovacevic,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,played,14,0,False,1,0,0,0,0,0,0,,90,,0,0
628461,Iker Recio,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
628461,Iker Recio,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
628461,Iker Recio,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
891786,Kenan Toibibou,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
891786,Kenan Toibibou,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
891786,Kenan Toibibou,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
709182,Beñat de Jesús,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
709182,Beñat de Jesús,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
709182,Beñat de Jesús,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1317650,Juan Díaz,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1317650,Juan Díaz,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,played,27,5,False,90,0,0,1,0,0,1,,,,0,0
1317650,Juan Díaz,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,played,27,5,False,90,0,0,1,0,1,0,,,,0,0
1487970,Noah Obioma,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1487970,Noah Obioma,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,played,31,3,False,60,0,0,0,0,0,0,,,60,0,0
1487970,Noah Obioma,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,played,31,3,False,90,0,0,1,0,0,1,,,90,0,0
1581598,Manu Rivera,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1581598,Manu Rivera,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,played,33,4,False,90,0,0,0,0,0,0,,,90,0,0
1581598,Manu Rivera,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,played,33,4,False,63,0,0,0,0,0,0,,,63,0,0
1365428,Roberto Rosado,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1365428,Roberto Rosado,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,played,32,0,False,27,0,0,0,0,0,0,,63,,0,0
388548,Jandro Orellana,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,played,18,7,False,62,0,0,1,0,1,0,22,,62,0,0
388548,Jandro Orellana,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
388548,Jandro Orellana,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,played,6,6,False,5,0,0,0,0,0,0,,85,,0,0
388548,Jandro Orellana,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,played,6,0,False,7,0,0,0,0,0,0,,83,,0,0
1160833,Dilan Zárate,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,played,28,7,False,72,0,0,1,1,0,0,,,72,0,0
1160833,Dilan Zárate,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1160833,Dilan Zárate,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
938730,Ibon Sánchez,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,played,24,0,False,18,0,0,0,0,0,0,,72,,0,0
938730,Ibon Sánchez,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,played,24,10,False,73,1,0,1,1,0,0,,,73,0,0
938730,Ibon Sánchez,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,played,24,10,False,63,0,0,1,0,1,0,22,,63,0,0
845512,Joaquín González,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,played,5,0,False,28,0,0,2,0,2,0,,62,,0,0
845512,Joaquín González,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,played,5,7,False,60,0,0,0,0,0,0,,,60,0,0
845512,Joaquín González,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,played,5,0,False,27,0,0,0,0,0,0,,63,,0,0
277635,Rominigue Kouamé,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,played,18,0,False,30,0,0,0,0,0,0,88,60,,0,0
277635,Rominigue Kouamé,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,played,18,7,False,63,0,0,3,0,2,1,20,,63,0,0
1502513,José Andújar,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1502513,José Andújar,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1502513,José Andújar,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1103986,Jerónimo Dómina,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1103986,Jerónimo Dómina,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1103986,Jerónimo Dómina,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1178393,Antoñito Cordero,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,played,16,11,False,90,0,0,1,0,0,1,,,,0,0
1178393,Antoñito Cordero,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,played,16,11,False,90,1,0,1,1,0,0,,,,0,0
1178393,Antoñito Cordero,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,played,16,11,False,90,0,0,2,1,1,0,,,,0,0
539965,Iuri Tabatadze,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
539965,Iuri Tabatadze,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
539965,Iuri Tabatadze,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
610622,Urko Izeta,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,played,19,14,False,62,1,0,2,1,0,1,,,62,0,0
610622,Urko Izeta,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,played,19,14,False,90,0,0,1,1,0,0,,,,0,0
610622,Urko Izeta,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,played,19,14,False,90,0,0,2,0,2,0,,,,0,0
1305792,Álvaro García Pascual,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,played,9,14,True,86,0,0,0,0,0,0,,,86,0,0
1305792,Álvaro García Pascual,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305792,Álvaro García Pascual,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
1027993,José Antonio de la Rosa,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1027993,José Antonio de la Rosa,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,played,11,12,True,73,0,1,2,1,1,0,,,73,0,0
1027993,José Antonio de la Rosa,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,played,11,12,True,70,0,0,3,1,2,0,,,70,0,0
1052859,Vladyslav Kopotun,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,played,21,0,False,4,0,0,0,0,0,0,,86,,0,0
1052859,Vladyslav Kopotun,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,played,21,0,False,17,0,0,0,0,0,0,,73,,0,0
1052859,Vladyslav Kopotun,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1230202,Borja Vázquez,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,played,20,0,False,28,0,0,2,0,1,1,75,62,,0,0
1230202,Borja Vázquez,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,played,20,0,False,17,0,0,2,2,0,0,,73,,0,0
1230202,Borja Vázquez,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,played,30,0,False,27,0,0,2,0,1,1,,63,,0,0
632872,Francisco Mwepu,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
632872,Francisco Mwepu,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
632872,Francisco Mwepu,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
298983,Javi Ontiveros,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
298983,Javi Ontiveros,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
298983,Javi Ontiveros,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1005786,Fer Pérez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
111961,Suso,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
111961,Suso,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,played,10,0,False,20,0,0,0,0,0,0,,70,,0,0
717957,Jorge Moreno,2026-08-28T19:00:00+00:00,2026,ES2,2,False,4918821,3,648,home,2448,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
717957,Jorge Moreno,2026-08-23T19:30:00+00:00,2026,ES2,2,False,4918766,2,648,home,3302,1,0,played,5,0,False,9,0,0,1,0,1,0,,81,,0,0
717957,Jorge Moreno,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,played,5,5,False,90,0,0,0,0,0,0,,,,0,0
692208,Pelayo Fernández,2026-08-20T19:00:00+00:00,2026,ES1,1,False,4909476,2,367,home,1108,1,1,played,22,3,False,55,0,0,0,0,0,0,,,55,0,0
692208,Pelayo Fernández,2026-08-15T19:30:00+00:00,2026,ES1,1,False,4909448,1,367,away,368,1,2,played,22,0,False,12,0,0,0,0,0,0,,78,,0,0
885179,Alfred Caicedo,2026-08-29T19:30:00+00:00,2026,PO2,2,False,4938942,4,6912,away,2432,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
885179,Alfred Caicedo,2026-08-22T13:00:00+00:00,2026,PO2,2,False,4938951,3,6912,home,7789,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
885179,Alfred Caicedo,2026-08-16T10:00:00+00:00,2026,PO2,2,False,4938958,2,6912,away,7378,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
