player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
793728,Marco Wörner,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931021,1,109,away,1622,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
793728,Marco Wörner,2026-07-18T13:00:00+00:00,2026,BVP,21,False,4935467,2,109,away,143667,11,0,played,11,14,False,30,0,0,0,0,0,0,,60,,0,0
499317,Felix Gebhardt,2026-08-16T14:00:00+00:00,2026,SCC,8,False,4912835,1,2790,away,36330,10,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-08-13T17:30:00+00:00,2026,ECLQ,10,False,4973766,6,2790,away,11540,2,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,2790,home,260,5,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973736,5,2790,home,11540,2,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897297,2,2790,away,504,4,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-07-29T14:30:00+00:00,2026,ECLQ,10,False,4897997,4,2790,away,46887,5,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897291,1,2790,home,163,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-07-23T18:30:00+00:00,2026,ECLQ,10,False,4897960,3,2790,home,46887,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
918130,John Posselt,2026-08-16T14:30:00+00:00,2026,L3,3,False,4931032,2,109,home,1,0,1,played,20,0,False,11,0,0,0,0,0,0,,79,,0,0
918130,John Posselt,2026-08-12T16:30:00+00:00,2026,BVP,21,False,4970811,3,109,away,30940,4,1,played,20,0,False,90,0,0,0,0,0,0,,,,0,0
918130,John Posselt,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931021,1,109,away,1622,5,2,played,20,14,False,15,0,0,0,0,0,0,,75,,0,0
918130,John Posselt,2026-07-18T13:00:00+00:00,2026,BVP,21,False,4935467,2,109,away,143667,11,0,played,20,14,False,60,0,1,0,0,0,0,,,60,0,0
283871,Florian Dietz,2026-08-16T14:30:00+00:00,2026,L3,3,False,4931032,2,109,home,1,0,1,injured,,,False,0,0,0,0,0,0,0,,,,65,0
283871,Florian Dietz,2026-08-12T16:30:00+00:00,2026,BVP,21,False,4970811,3,109,away,30940,4,1,injured,,,False,0,0,0,0,0,0,0,,,,65,0
283871,Florian Dietz,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931021,1,109,away,1622,5,2,injured,,,False,0,0,0,0,0,0,0,,,,65,0
283871,Florian Dietz,2026-07-18T13:00:00+00:00,2026,BVP,21,False,4935467,2,109,away,143667,11,0,injured,,,False,0,0,0,0,0,0,0,,,,65,0
451243,Lucas Hermes,2026-08-16T14:30:00+00:00,2026,L3,3,False,4931032,2,109,home,1,0,1,played,27,14,False,90,0,0,0,0,0,0,,,,0,0
451243,Lucas Hermes,2026-08-12T16:30:00+00:00,2026,BVP,21,False,4970811,3,109,away,30940,4,1,played,27,0,False,23,0,0,0,0,0,0,,67,,0,0
451243,Lucas Hermes,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931021,1,109,away,1622,5,2,played,27,14,False,75,2,1,0,0,0,0,,,75,0,0
451243,Lucas Hermes,2026-07-18T13:00:00+00:00,2026,BVP,21,False,4935467,2,109,away,143667,11,0,played,27,14,False,60,1,1,0,0,0,0,,,60,0,0
1105999,Leon-Oumar Wechsel,2026-08-16T12:00:00+00:00,2026,RLSW,4,False,4937460,2,104,away,106,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1105999,Leon-Oumar Wechsel,2026-08-08T12:00:00+00:00,2026,RLSW,4,False,4937448,1,104,home,66588,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1067661,Benjamin Lottes,2026-08-15T12:00:00+00:00,2026,OLB1,5,False,4937802,5,2552,away,1694,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1067661,Benjamin Lottes,2026-08-08T14:00:00+00:00,2026,OLB1,5,False,4938410,4,2552,home,11708,2,1,played,1,0,False,77,0,0,0,0,0,0,,,77,0,0
1067661,Benjamin Lottes,2026-08-01T12:00:00+00:00,2026,OLB1,5,False,4937786,3,2552,away,7681,0,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1067661,Benjamin Lottes,2026-07-25T14:00:00+00:00,2026,OLB1,5,False,4938392,2,2552,home,1613,1,1,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1067661,Benjamin Lottes,2026-07-18T13:00:00+00:00,2026,OLB1,5,False,4938682,1,2552,away,564,3,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
927005,Nick Seidel,2026-08-15T14:30:00+00:00,2026,L3,3,False,4931031,2,93,home,52,2,4,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
927005,Nick Seidel,2026-08-12T16:00:00+00:00,2026,WFPO,21,False,4897161,1,93,away,24739,6,0,played,5,0,False,90,0,0,0,0,0,0,64,,,0,0
927005,Nick Seidel,2026-08-09T17:30:00+00:00,2026,L3,3,False,4931025,1,93,away,8,1,4,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
675921,Noel Eichinger,2026-08-15T18:30:00+00:00,2026,L2,2,False,4916430,2,48,away,2,0,0,played,11,10,False,89,0,0,0,0,0,0,,,89,0,0
675921,Noel Eichinger,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,48,home,10,2,1,played,11,14,False,90,0,0,1,0,1,0,,,,0,0
729097,Philipp Müller,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916436,2,65,home,4,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
729097,Philipp Müller,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916125,1,65,away,35,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698327,Fabian Ziegler,2026-08-14T16:00:00+00:00,2026,RLB3,4,False,4933750,4,1471,away,5379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698327,Fabian Ziegler,2026-08-08T12:00:00+00:00,2026,RLB3,4,False,4933741,3,1471,home,393,1,0,played,32,12,False,4,0,0,0,0,0,0,,65,69,0,0
698327,Fabian Ziegler,2026-08-04T16:30:00+00:00,2026,BVP,21,False,4970803,3,1471,away,929,6,7,played,32,0,False,54,0,0,0,0,0,0,,36,,0,0
698327,Fabian Ziegler,2026-07-31T17:00:00+00:00,2026,RLB3,4,False,4933728,2,1471,away,3312,1,0,played,32,14,False,15,0,0,0,0,0,0,,75,,0,0
698327,Fabian Ziegler,2026-07-25T16:30:00+00:00,2026,OLB1,5,False,4938384,2,8980,home,1694,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698327,Fabian Ziegler,2026-07-21T17:00:00+00:00,2026,OLB1,5,False,4938674,1,8980,away,11708,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698327,Fabian Ziegler,2026-07-18T14:00:00+00:00,2026,BVP,21,False,4935457,2,8980,away,30940,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698327,Fabian Ziegler,2026-07-03T16:30:00+00:00,2026,BVP,21,False,4899204,1,8980,away,1142,6,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
93563,Andreas Geipl,2026-08-15T14:00:00+00:00,2026,RLN4,4,False,4931741,5,21,home,94,3,1,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
93563,Andreas Geipl,2026-08-09T12:00:00+00:00,2026,RLN4,4,False,4931729,4,21,away,440,0,0,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
93563,Andreas Geipl,2026-08-04T17:00:00+00:00,2026,RLN4,4,False,4931727,3,21,home,275,3,1,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
93563,Andreas Geipl,2026-07-31T17:00:00+00:00,2026,RLN4,4,False,4931715,2,21,home,4700,3,0,played,6,6,True,66,0,0,0,0,0,0,,,66,0,0
93563,Andreas Geipl,2026-07-25T12:00:00+00:00,2026,RLN4,4,False,4931704,1,21,away,45,4,0,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
388003,Phil Beckhoff,2026-08-16T12:00:00+00:00,2026,RLW3,4,False,4935421,3,220,away,438,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
388003,Phil Beckhoff,2026-08-07T17:30:00+00:00,2026,RLW3,4,False,4935407,2,220,home,446,2,1,played,8,11,False,70,0,2,0,0,0,0,,,70,0,0
388003,Phil Beckhoff,2026-08-01T12:00:00+00:00,2026,RLW3,4,False,4935405,1,220,away,668,1,0,played,8,11,False,64,0,0,0,0,0,0,,,64,0,0
388003,Phil Beckhoff,2026-07-24T17:00:00+00:00,2026,WFPO,21,False,4897157,1,220,home,4955,2,0,played,8,11,False,28,0,1,0,0,0,0,,62,,0,0
594725,Dejan Galjen,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
594725,Dejan Galjen,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056989,Darnell Keumo,2026-08-16T11:30:00+00:00,2026,L3,3,False,4931030,2,85,away,30,3,3,played,17,4,False,90,0,0,0,0,0,0,,,,0,0
1056989,Darnell Keumo,2026-08-07T17:00:00+00:00,2026,L3,3,False,4931017,1,85,home,38,2,1,played,17,4,False,17,0,0,0,0,0,0,,73,,0,0
1056989,Darnell Keumo,2026-08-01T12:00:00+00:00,2026,RLW3,4,False,4935404,1,446,home,17,1,1,played,5,4,False,90,0,0,0,0,0,0,,,,0,0
829837,Yannis Hör,2026-08-16T11:30:00+00:00,2026,L3,3,False,4931030,2,85,away,30,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
829837,Yannis Hör,2026-08-07T17:00:00+00:00,2026,L3,3,False,4931017,1,85,home,38,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
829837,Yannis Hör,2026-08-02T16:00:00+00:00,2026,BVFP,21,False,4984447,3,85,away,70075,9,0,played,5,0,False,61,1,0,0,0,0,0,,,61,0,0
964641,Jid Okeke,2026-08-16T11:30:00+00:00,2026,L3,3,False,4931030,2,85,away,30,3,3,played,25,5,False,90,0,1,0,0,0,0,,,,0,0
964641,Jid Okeke,2026-08-07T17:00:00+00:00,2026,L3,3,False,4931017,1,85,home,38,2,1,played,25,5,False,90,0,1,0,0,0,0,,,,0,0
964641,Jid Okeke,2026-08-02T16:00:00+00:00,2026,BVFP,21,False,4984447,3,85,away,70075,9,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
329360,Claudio Kammerknecht,2026-08-16T11:30:00+00:00,2026,L3,3,False,4931030,2,85,away,30,3,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
329360,Claudio Kammerknecht,2026-08-07T17:00:00+00:00,2026,L3,3,False,4931017,1,85,home,38,2,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
329360,Claudio Kammerknecht,2026-08-02T16:00:00+00:00,2026,BVFP,21,False,4984447,3,85,away,70075,9,0,played,15,0,True,61,0,0,0,0,0,0,,,61,0,0
1033582,Moritz Polte,2026-08-16T11:30:00+00:00,2026,L3,3,False,4931030,2,85,away,30,3,3,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1033582,Moritz Polte,2026-08-07T17:00:00+00:00,2026,L3,3,False,4931017,1,85,home,38,2,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1033582,Moritz Polte,2026-08-02T16:00:00+00:00,2026,BVFP,21,False,4984447,3,85,away,70075,9,0,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
452054,Joey Müller,2026-08-16T11:30:00+00:00,2026,L3,3,False,4931030,2,85,away,30,3,3,played,6,6,False,20,0,0,0,0,0,0,,70,,0,0
452054,Joey Müller,2026-08-07T17:00:00+00:00,2026,L3,3,False,4931017,1,85,home,38,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
596356,Arlind Rexhepi,2026-08-16T11:30:00+00:00,2026,L3,3,False,4931030,2,85,away,30,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
596356,Arlind Rexhepi,2026-08-07T17:00:00+00:00,2026,L3,3,False,4931017,1,85,home,38,2,1,played,33,10,False,31,0,0,0,0,0,0,,59,,0,0
596356,Arlind Rexhepi,2026-08-02T16:00:00+00:00,2026,BVFP,21,False,4984447,3,85,away,70075,9,0,played,33,0,False,61,1,0,0,0,0,0,,,61,0,0
191426,Leroy Mickels,2026-08-16T11:30:00+00:00,2026,L3,3,False,4931030,2,85,away,30,3,3,played,23,11,False,20,0,0,0,0,0,0,89,70,,0,0
191426,Leroy Mickels,2026-08-07T17:00:00+00:00,2026,L3,3,False,4931017,1,85,home,38,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
191426,Leroy Mickels,2026-08-02T16:00:00+00:00,2026,BVFP,21,False,4984447,3,85,away,70075,9,0,played,23,0,False,61,1,0,0,0,0,0,,,61,0,0
404156,Gonçalo Gregório,2026-08-16T11:30:00+00:00,2026,L3,3,False,4931030,2,85,away,30,3,3,played,9,14,False,20,0,0,0,0,0,0,72,70,,0,0
404156,Gonçalo Gregório,2026-08-07T17:00:00+00:00,2026,L3,3,False,4931017,1,85,home,38,2,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
404156,Gonçalo Gregório,2026-08-02T16:00:00+00:00,2026,BVFP,21,False,4984447,3,85,away,70075,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
283001,Noah Sarenren Bazee,2026-08-16T11:30:00+00:00,2026,L3,3,False,4931030,2,85,away,30,3,3,played,37,0,False,8,0,0,0,0,0,0,,82,,0,0
283001,Noah Sarenren Bazee,2026-08-07T17:00:00+00:00,2026,L3,3,False,4931017,1,85,home,38,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
283001,Noah Sarenren Bazee,2026-08-02T16:00:00+00:00,2026,BVFP,21,False,4984447,3,85,away,70075,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
349404,Julian Ulbricht,2026-08-16T11:30:00+00:00,2026,L3,3,False,4931030,2,85,away,30,3,3,played,10,14,False,70,1,0,0,0,0,0,,,70,0,0
349404,Julian Ulbricht,2026-08-07T17:00:00+00:00,2026,L3,3,False,4931017,1,85,home,38,2,1,played,10,14,False,59,1,1,0,0,0,0,,,59,0,0
349404,Julian Ulbricht,2026-08-02T16:00:00+00:00,2026,BVFP,21,False,4984447,3,85,away,70075,9,0,played,10,0,False,90,4,0,0,0,0,0,,,,0,0
1136303,Kian Ramadani,2026-08-16T11:30:00+00:00,2026,L3,3,False,4931030,2,85,away,30,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1136303,Kian Ramadani,2026-08-07T17:00:00+00:00,2026,L3,3,False,4931017,1,85,home,38,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1136303,Kian Ramadani,2026-08-02T16:00:00+00:00,2026,BVFP,21,False,4984447,3,85,away,70075,9,0,played,36,0,False,29,0,0,0,0,0,0,,61,,0,0
829297,Jerik von der Felsen,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
829297,Jerik von der Felsen,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
912834,Julian Bock,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
912834,Julian Bock,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
197969,Dominik Draband,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
197969,Dominik Draband,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
989613,Maximilian Herwerth,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,played,4,3,False,60,0,0,0,0,0,0,,,60,0,0
989613,Maximilian Herwerth,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
745075,David Preu,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,played,37,4,False,90,0,0,0,0,0,0,,,,0,0
745075,David Preu,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,played,37,5,False,90,0,0,0,0,0,0,,,90,0,0
161062,Dominik Nothnagel,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,played,29,3,False,30,0,0,0,0,0,0,70,60,,0,0
161062,Dominik Nothnagel,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,played,29,4,True,60,0,0,0,0,0,0,,,60,0,0
679681,Michael Glück,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,injured,,,False,0,0,0,0,0,0,0,,,,122,0
679681,Michael Glück,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,injured,,,False,0,0,0,0,0,0,0,,,,122,0
913429,Tim Köhler,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,injured,,,False,0,0,0,0,0,0,0,,,,355,0
913429,Tim Köhler,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,injured,,,False,0,0,0,0,0,0,0,,,,355,0
907479,Peter Reinhardt,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
907479,Peter Reinhardt,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
270164,Alexander Groiß,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,played,6,3,False,90,0,0,0,0,0,0,71,,,0,0
270164,Alexander Groiß,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,played,6,3,False,90,1,0,0,0,0,0,,,,0,0
1133884,Antonijo Janjic,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,played,17,5,False,90,0,0,0,0,0,0,,,,0,0
1133884,Antonijo Janjic,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,played,17,5,False,30,0,0,0,0,0,0,,60,,0,0
1297515,Collin Schramm,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1297515,Collin Schramm,2026-08-08T12:00:00+00:00,2026,19D4,7,False,4938782,1,2517,away,2510,3,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
1297515,Collin Schramm,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1453381,Luca Berreth,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,played,34,0,False,14,0,0,0,0,0,0,,76,,0,0
1453381,Luca Berreth,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,played,34,4,False,1,0,0,0,0,0,0,,90,,0,0
1159568,Tom Santos,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1159568,Tom Santos,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1131117,Mirza Catovic,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,played,5,6,False,45,0,0,0,0,0,0,,46,,0,0
960462,Yanik Spalt,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,played,8,7,False,45,0,0,0,0,0,0,36,,46,0,0
960462,Yanik Spalt,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,injured,,,False,0,0,0,0,0,0,0,,,,108,0
259135,Nicolas Sessa,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,played,10,10,True,76,0,0,0,0,0,0,,,76,0,0
259135,Nicolas Sessa,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,played,10,7,False,90,0,1,0,0,0,0,,,,0,0
957629,Julian Lüers,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,played,18,6,False,60,0,0,0,0,0,0,,,60,0,0
957629,Julian Lüers,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,played,18,10,False,60,0,0,0,0,0,0,,,60,0,0
1297520,Ertugrul Yigit,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,played,19,7,False,30,0,0,0,0,0,0,79,60,,0,0
1297520,Ertugrul Yigit,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,played,19,7,False,30,0,0,0,0,0,0,,60,,0,0
787152,Veit Stange,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
787152,Veit Stange,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,played,31,6,False,45,0,0,0,0,0,0,,,46,0,0
1072170,Tuncay Durna,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1072170,Tuncay Durna,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1031774,Jarzinho Malanga,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,played,27,11,False,90,0,1,0,0,0,0,,,,0,0
1031774,Jarzinho Malanga,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,played,27,11,False,90,1,0,0,0,0,0,62,,,0,0
1031773,Lauri Penna,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1031773,Lauri Penna,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,played,7,12,False,45,0,0,0,0,0,0,12,,46,0,0
846302,Jordan Majchrzak,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,played,30,12,False,76,0,0,0,0,0,0,,,76,0,0
846302,Jordan Majchrzak,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,played,30,12,False,45,0,0,0,0,0,0,,46,,0,0
907483,Eliot Bujupi,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
907483,Eliot Bujupi,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1030528,Tim van der Leij,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1030528,Tim van der Leij,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,played,9,14,False,45,1,0,0,0,0,0,,46,,0,0
1297517,Enis Redzepi,2026-08-08T12:00:00+00:00,2026,19D4,7,False,4938782,1,2517,away,2510,3,2,played,11,14,False,90,2,0,0,0,0,0,,,,0,0
1297517,Enis Redzepi,2026-03-31T13:00:00+00:00,2026,U19Q,20,True,4825266,3,26099,home,22515,2,2,played,11,0,False,30,0,0,0,0,0,0,,60,,0,0
1297517,Enis Redzepi,2026-03-28T14:00:00+00:00,2026,U19Q,20,True,4825238,2,26099,home,26100,7,1,played,11,0,False,39,1,1,0,0,0,0,,51,,0,0
1297517,Enis Redzepi,2026-03-25T14:00:00+00:00,2026,U19Q,20,True,4825201,1,26099,home,21648,1,2,played,11,0,False,20,0,0,0,0,0,0,,70,,0,0
1131116,Mattheos Tsigkas,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1131116,Mattheos Tsigkas,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
904975,Oliver Rölke,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,played,11,14,False,90,1,0,0,0,0,0,,,,0,0
904975,Oliver Rölke,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,played,11,14,False,90,0,0,0,0,0,0,,,,0,0
1297527,Kian Speidel,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,played,25,0,False,14,0,0,0,0,0,0,,76,,0,0
1297527,Kian Speidel,2026-08-15T09:00:00+00:00,2026,19D4,7,False,4938784,2,2517,home,13683,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1297527,Kian Speidel,2026-08-08T12:00:00+00:00,2026,19D4,7,False,4938782,1,2517,away,2510,3,2,played,7,11,False,82,0,0,0,0,0,0,,,82,0,0
1297527,Kian Speidel,2026-08-02T09:00:00+00:00,2026,DFBJ,15,False,4920765,1,2517,away,52973,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1200914,Neno Zezelj,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,102,home,1622,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1200914,Neno Zezelj,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1009438,Florian Hellstern,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916436,2,65,home,4,2,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1009438,Florian Hellstern,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916125,1,65,away,35,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
678843,Leny Meyer,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,3329,home,1301,1,2,played,5,0,False,45,0,0,1,0,0,1,,46,,0,0
