player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
486183,Kaito Abe,2026-08-22T10:00:00+00:00,2026,JAP2,2,False,4903288,3,22177,home,29307,1,3,played,44,3,False,90,1,0,0,0,0,0,,,,0,0
486183,Kaito Abe,2026-08-16T10:00:00+00:00,2026,JAP2,2,False,4903099,2,22177,away,17832,0,0,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
486183,Kaito Abe,2026-08-08T10:30:00+00:00,2026,JAP2,2,False,4903128,1,22177,home,10999,2,0,played,44,3,False,90,0,0,1,0,1,0,,,,0,0
486197,Yugo Tatsuta,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,played,48,3,False,90,0,0,1,0,0,1,,,,0,0
486197,Yugo Tatsuta,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,48,3,False,90,0,0,0,0,0,0,,,,0,0
486197,Yugo Tatsuta,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,48,3,False,90,0,0,1,0,1,0,,,,0,0
260918,Kosuke Shirai,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,played,51,8,False,78,0,0,0,0,0,0,,,78,0,0
260918,Kosuke Shirai,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,51,8,False,90,0,0,3,0,2,1,,,90,0,0
260918,Kosuke Shirai,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,51,8,False,90,0,0,1,0,0,1,,,,0,0
426662,Yoshitake Suzuki,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,played,43,3,False,90,0,0,2,0,1,1,,,,0,0
426662,Yoshitake Suzuki,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,43,3,False,90,0,0,1,0,1,0,,,,0,0
426662,Yoshitake Suzuki,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,43,3,False,90,0,1,3,1,2,0,,,,0,0
829681,Hiroshi Omori,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,played,6,3,False,90,0,0,0,0,0,0,65,,,0,0
829681,Hiroshi Omori,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
829681,Hiroshi Omori,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,6,3,False,90,0,0,1,1,0,0,,,,0,0
422593,Daichi Tagami,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1121269,Yota Fujii,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1121269,Yota Fujii,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1121269,Yota Fujii,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
356145,Ataru Esaka,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,played,8,10,True,78,0,0,0,0,0,0,,,78,0,0
356145,Ataru Esaka,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,8,10,True,76,0,0,1,1,0,0,,,76,0,0
356145,Ataru Esaka,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,8,10,True,79,0,0,3,0,3,0,,,79,0,0
848267,Eiji Miyamoto,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,played,41,6,False,90,0,0,1,0,0,1,,,,0,0
848267,Eiji Miyamoto,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,41,6,False,90,0,1,5,0,3,2,,,90,0,0
848267,Eiji Miyamoto,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,41,6,False,67,0,0,1,0,0,1,,,67,0,0
188908,Masaya Matsumoto,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
188908,Masaya Matsumoto,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
188908,Masaya Matsumoto,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,28,6,False,45,0,0,1,0,1,0,,,46,0,0
489047,Towa Yamane,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,played,88,9,False,61,0,0,2,0,0,2,,,61,0,0
489047,Towa Yamane,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,88,9,False,90,0,0,2,0,2,0,,,,0,0
489047,Towa Yamane,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,88,0,False,32,0,0,0,0,0,0,,58,,0,0
275479,Yuta Kamiya,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,played,33,0,False,12,0,0,0,0,0,0,,78,,0,0
275479,Yuta Kamiya,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
275479,Yuta Kamiya,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,33,0,False,23,0,0,0,0,0,0,,67,,0,0
895615,Haruka Motoyama,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
895615,Haruka Motoyama,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895615,Haruka Motoyama,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
617407,Rui Sueyoshi,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
617407,Rui Sueyoshi,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
617407,Rui Sueyoshi,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,17,0,False,3,0,0,0,0,0,0,,87,,0,0
786990,Kaito Fujii,2026-08-22T10:00:00+00:00,2026,JAP2,2,False,4903289,3,53668,away,3935,1,4,played,13,0,False,45,0,0,0,0,0,0,,46,,0,0
786990,Kaito Fujii,2026-08-15T09:30:00+00:00,2026,JAP2,2,False,4903098,2,53668,away,25716,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
786990,Kaito Fujii,2026-08-09T09:00:00+00:00,2026,JAP2,2,False,4903124,1,53668,home,37689,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
247907,Ibuki Fujita,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,24,0,False,1,0,0,0,0,0,0,,90,,0,0
1252008,Kanshiro Suemune,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252008,Kanshiro Suemune,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252008,Kanshiro Suemune,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252026,Ryo Senda,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252026,Ryo Senda,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1252026,Ryo Senda,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490840,Lucão,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,played,99,14,False,61,0,0,5,1,4,0,,,61,0,0
490840,Lucão,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,99,14,False,65,1,0,5,1,4,0,,,65,0,0
490840,Lucão,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,99,14,False,67,0,0,2,0,2,0,,,67,0,0
417610,Kazunari Ichimi,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,played,22,0,False,23,0,0,0,0,0,0,,67,,0,0
417610,Kazunari Ichimi,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,22,0,False,14,0,0,1,0,1,0,,76,,0,0
417610,Kazunari Ichimi,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,22,0,False,23,0,0,0,0,0,0,,67,,0,0
745349,Léo Gaúcho,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,played,9,0,False,29,0,0,2,1,1,0,,61,,0,0
745349,Léo Gaúcho,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,9,0,False,25,0,0,2,0,2,0,,65,,0,0
745349,Léo Gaúcho,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
432407,Jun Nishikawa,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
432407,Jun Nishikawa,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,66,0,False,15,0,0,0,0,0,0,,75,,0,0
432407,Jun Nishikawa,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723084,Kota Kawano,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723084,Kota Kawano,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723084,Kota Kawano,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,20,0,False,8,0,0,1,1,0,0,,79,87,0,0
1570033,Shu Ikedo,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,5,0,False,1,0,0,0,0,0,0,,90,,0,0
1570033,Shu Ikedo,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
867382,Oberdan,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,played,80,6,False,90,0,0,2,0,1,1,,,,0,0
867382,Oberdan,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,played,80,6,False,90,0,0,1,0,0,1,,,,0,0
867382,Oberdan,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,80,0,False,45,0,0,0,0,0,0,,46,,0,0
432404,Noah Kenshin Browne,2026-08-22T09:30:00+00:00,2026,JAP1,1,False,4901526,3,22171,home,3734,0,0,played,79,0,False,29,0,0,0,0,0,0,,61,,0,0
432404,Noah Kenshin Browne,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,22171,home,23581,1,0,in squad,79,,False,0,0,0,0,0,0,0,,,,0,0
432404,Noah Kenshin Browne,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901494,1,22171,away,1022,1,2,played,79,9,False,58,1,0,3,2,1,0,,,58,0,0
1433393,Aura Takahashi,2026-08-22T10:00:00+00:00,2026,JAP3,3,False,4903590,3,42629,home,13600,0,0,played,22,0,False,36,0,0,0,0,0,0,,54,,0,0
1433393,Aura Takahashi,2026-08-16T09:00:00+00:00,2026,JAP3,3,False,4903506,2,42629,away,34997,3,1,played,22,0,False,2,0,1,0,0,0,0,,88,,0,0
1433393,Aura Takahashi,2026-08-08T10:00:00+00:00,2026,JAP3,3,False,4903529,1,42629,home,22178,1,0,played,22,0,False,20,0,0,0,0,0,0,,70,,0,0
843027,Konosuke Nishikawa,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
843027,Konosuke Nishikawa,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
843027,Konosuke Nishikawa,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
154530,Jakub Slowik,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
154530,Jakub Slowik,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
154530,Jakub Slowik,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1248080,Minato Kamiyama,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,injured,,,False,0,0,0,0,0,0,0,,,,88,0
1248080,Minato Kamiyama,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,injured,,,False,0,0,0,0,0,0,0,,,,88,0
1248080,Minato Kamiyama,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,injured,,,False,0,0,0,0,0,0,0,,,,88,0
1281237,Uwabright Hayakawa,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,injured,,,False,0,0,0,0,0,0,0,,,,165,0
1281237,Uwabright Hayakawa,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,injured,,,False,0,0,0,0,0,0,0,,,,165,0
1281237,Uwabright Hayakawa,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,injured,,,False,0,0,0,0,0,0,0,,,,165,0
221495,Shuhei Matsubara,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
221495,Shuhei Matsubara,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
221495,Shuhei Matsubara,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
847526,Koshi Osaki,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,played,3,6,False,17,0,0,1,1,0,0,,73,,0,0
749070,Takumi Mase,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,played,25,5,False,90,1,0,3,2,0,1,,,,0,0
749070,Takumi Mase,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,played,25,5,False,90,0,0,0,0,0,0,,,,0,0
749070,Takumi Mase,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,played,25,8,False,90,0,0,2,1,0,1,,,,0,0
946093,Sho Omori,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,played,7,4,False,90,0,0,0,0,0,0,,,,0,0
946093,Sho Omori,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,played,7,4,False,90,0,0,0,0,0,0,,,,0,0
946093,Sho Omori,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,played,7,3,False,90,0,0,0,0,0,0,,,,0,0
1311363,Kenta Itakura,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
1311363,Kenta Itakura,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,played,17,3,False,90,0,0,1,0,1,0,,,,0,0
1311363,Kenta Itakura,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,played,17,3,False,73,0,0,0,0,0,0,,,73,0,0
654455,Rei Ieizumi,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
654455,Rei Ieizumi,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
654455,Rei Ieizumi,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,played,50,3,False,17,0,0,0,0,0,0,,73,,0,0
1104816,Malick Fofana,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1104816,Malick Fofana,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1104816,Malick Fofana,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
996407,Hiroshi Iwasaki,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,injured,,,False,0,0,0,0,0,0,0,,,,4,0
996407,Hiroshi Iwasaki,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,injured,,,False,0,0,0,0,0,0,0,,,,4,0
996407,Hiroshi Iwasaki,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,injured,,,False,0,0,0,0,0,0,0,,,,4,0
683549,Yoshiki Torikai,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,played,11,8,False,77,0,0,2,1,0,1,,,77,0,0
683549,Yoshiki Torikai,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,played,11,8,False,45,1,0,2,2,0,0,,,46,0,0
683549,Yoshiki Torikai,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,played,11,10,False,87,0,0,1,0,1,0,,,87,0,0
537863,Chihiro Kato,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,played,8,0,False,27,1,0,1,1,0,0,,63,,0,0
537863,Chihiro Kato,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,played,8,0,False,45,0,0,2,0,1,1,,46,,0,0
537863,Chihiro Kato,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
675742,Yuto Yamashita,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
675742,Yuto Yamashita,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
675742,Yuto Yamashita,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345901,Taishi Semba,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,played,19,7,False,90,0,1,1,0,0,1,,,,0,0
345901,Taishi Semba,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,played,19,7,False,90,0,0,1,1,0,0,,,,0,0
345901,Taishi Semba,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,played,19,7,False,90,0,0,1,0,0,1,90,,,0,0
1151843,Kiichi Yamazaki,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1151843,Kiichi Yamazaki,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1151843,Kiichi Yamazaki,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1288575,Kotatsu Kawakami,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1288575,Kotatsu Kawakami,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1288575,Kotatsu Kawakami,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1266095,Hayata Yamamoto,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,played,39,0,False,13,0,0,1,0,0,1,,77,,0,0
1266095,Hayata Yamamoto,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,played,39,0,False,27,0,0,2,0,0,2,82,63,,0,0
1266095,Hayata Yamamoto,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,played,39,9,False,59,0,0,1,0,1,0,,,59,0,0
1251509,Kishin Shimatani,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,injured,,,False,0,0,0,0,0,0,0,,,,221,0
1251509,Kishin Shimatani,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,injured,,,False,0,0,0,0,0,0,0,,,,221,0
1251509,Kishin Shimatani,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,injured,,,False,0,0,0,0,0,0,0,,,,221,0
391631,Arata Watanabe,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,played,10,14,True,63,0,0,1,0,0,1,,,63,0,0
391631,Arata Watanabe,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,played,10,14,True,63,0,0,0,0,0,0,,,63,0,0
391631,Arata Watanabe,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,played,10,13,True,59,0,0,2,0,1,1,,,59,0,0
505466,Kaito Taniguchi,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,played,22,9,False,86,0,0,2,0,1,1,,,86,0,0
505466,Kaito Taniguchi,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,played,22,9,False,63,0,1,3,0,3,0,,,63,0,0
505466,Kaito Taniguchi,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,played,22,13,False,31,0,0,3,0,1,2,,59,,0,0
1018782,Keisuke Tada,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1018782,Keisuke Tada,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,played,29,0,False,27,0,0,1,0,1,0,,63,,0,0
1018782,Keisuke Tada,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
683517,Ryo Nemoto,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,played,9,0,False,13,0,0,1,0,1,0,,77,,0,0
683517,Ryo Nemoto,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
683517,Ryo Nemoto,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
419615,Mizuki Arai,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
419615,Mizuki Arai,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
419615,Mizuki Arai,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
534438,Matheus Leiria,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
534438,Matheus Leiria,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,played,70,0,False,9,0,0,0,0,0,0,,81,,0,0
534438,Matheus Leiria,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
908653,Kishin Gokita,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,in squad,87,,False,0,0,0,0,0,0,0,,,,0,0
908653,Kishin Gokita,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
