player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
685642,Lauge Sandgrav,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,369,home,678,2,2,played,14,7,False,90,0,0,1,0,1,0,,,,0,0
685642,Lauge Sandgrav,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,369,away,190,2,3,played,14,7,False,90,0,0,1,0,1,0,,,,0,0
627936,Casper Winther,2026-08-23T14:00:00+00:00,2026,DK1,1,False,4921779,5,369,away,2414,1,2,played,13,7,True,90,0,0,0,0,0,0,79,,,0,0
627936,Casper Winther,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,369,home,865,1,1,played,13,7,True,90,0,0,1,1,0,0,,,,0,0
627936,Casper Winther,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,369,away,5724,0,2,played,13,7,True,90,0,0,2,0,2,0,78,,,0,0
627936,Casper Winther,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,369,home,678,2,2,played,13,7,True,90,1,0,3,2,0,1,,,,0,0
627936,Casper Winther,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,369,away,190,2,3,played,13,7,True,90,0,0,3,0,0,3,,,,0,0
293315,Nicklas Mouritsen,2026-08-21T17:00:00+00:00,2026,DK3O,3,False,4919373,4,947,home,3732,3,0,played,3,4,False,90,1,0,0,0,0,0,,,,0,0
293315,Nicklas Mouritsen,2026-08-14T17:00:00+00:00,2026,DK3O,3,False,4919369,3,947,away,5733,0,4,played,3,0,False,45,0,0,0,0,0,0,73,46,,0,0
293315,Nicklas Mouritsen,2026-08-07T17:00:00+00:00,2026,DK3O,3,False,4919362,2,947,home,1842,1,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
293315,Nicklas Mouritsen,2026-08-04T17:00:00+00:00,2026,DKP,8,False,5004288,1,947,away,5733,0,2,played,3,4,False,90,0,0,0,0,0,0,69,,,0,0
293315,Nicklas Mouritsen,2026-07-31T17:00:00+00:00,2026,DK3O,3,False,4919356,1,947,away,21035,3,1,played,3,4,False,90,1,1,0,0,0,0,55,,,0,0
802553,Gustav Fraulo,2026-08-23T14:00:00+00:00,2026,DK1,1,False,4921779,5,369,away,2414,1,2,played,19,8,False,76,0,0,1,0,0,1,73,,76,0,0
802553,Gustav Fraulo,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,369,home,865,1,1,played,19,8,False,87,1,0,1,1,0,0,,,87,0,0
802553,Gustav Fraulo,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,369,away,5724,0,2,played,19,8,False,90,0,0,4,2,0,2,,,,0,0
802553,Gustav Fraulo,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,369,home,678,2,2,played,19,8,False,90,0,0,1,0,1,0,,,,0,0
802553,Gustav Fraulo,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,369,away,190,2,3,played,19,8,False,81,0,0,3,0,2,1,,,81,0,0
579756,Simon Colyn,2026-08-23T14:00:00+00:00,2026,DK1,1,False,4921779,5,369,away,2414,1,2,played,7,14,False,90,0,1,2,0,2,0,,,90,0,0
579756,Simon Colyn,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,369,home,865,1,1,played,7,14,False,75,0,0,0,0,0,0,,,75,0,0
579756,Simon Colyn,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,369,away,5724,0,2,played,7,9,False,60,0,0,3,1,2,0,,,60,0,0
579756,Simon Colyn,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,369,home,678,2,2,played,7,11,False,87,0,0,3,1,0,2,42,,87,0,0
579756,Simon Colyn,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,369,away,190,2,3,played,7,9,False,81,1,0,5,2,1,2,,,81,0,0
802524,William Steindorsson,2026-08-23T14:00:00+00:00,2026,DK1,1,False,4921779,5,369,away,2414,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
802524,William Steindorsson,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,369,home,865,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
802524,William Steindorsson,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,369,away,5724,0,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
802524,William Steindorsson,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,369,home,678,2,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
802524,William Steindorsson,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,369,away,190,2,3,played,17,0,False,29,0,0,0,0,0,0,,61,,0,0
260848,Jens Jakob Thomasen,2026-08-23T14:00:00+00:00,2026,DK1,1,False,4921779,5,369,away,2414,1,2,played,18,7,False,45,0,0,1,1,0,0,,,46,0,0
260848,Jens Jakob Thomasen,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,369,home,865,1,1,played,18,7,False,56,0,0,1,0,0,1,,,56,0,0
260848,Jens Jakob Thomasen,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,369,away,5724,0,2,played,18,0,False,22,0,0,0,0,0,0,,68,,0,0
260848,Jens Jakob Thomasen,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,369,home,678,2,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
260848,Jens Jakob Thomasen,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,369,away,190,2,3,played,18,0,False,9,0,0,0,0,0,0,,81,,0,0
311438,Mathias Hebo,2026-08-23T14:00:00+00:00,2026,DK1,1,False,4921779,5,369,away,2414,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
311438,Mathias Hebo,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,369,home,865,1,1,played,8,0,False,3,0,0,0,0,0,0,,87,,0,0
311438,Mathias Hebo,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,369,away,5724,0,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
311438,Mathias Hebo,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,369,home,678,2,2,played,8,0,False,3,0,0,0,0,0,0,,87,,0,0
311438,Mathias Hebo,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,369,away,190,2,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
950655,Mathias Kaarsbo,2026-08-23T14:00:00+00:00,2026,DK1,1,False,4921779,5,369,away,2414,1,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
950655,Mathias Kaarsbo,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,369,home,865,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
950655,Mathias Kaarsbo,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,369,away,5724,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
950655,Mathias Kaarsbo,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,369,home,678,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
950655,Mathias Kaarsbo,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,369,away,190,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490970,Ísak Snær Thorvaldsson,2026-08-23T14:00:00+00:00,2026,DK1,1,False,4921779,5,369,away,2414,1,2,played,10,14,False,90,1,0,6,3,3,0,,,,0,0
490970,Ísak Snær Thorvaldsson,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,369,home,865,1,1,played,10,14,False,75,0,1,1,0,0,1,,,75,0,0
490970,Ísak Snær Thorvaldsson,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,369,away,5724,0,2,played,10,14,False,90,0,0,1,1,0,0,,,,0,0
490970,Ísak Snær Thorvaldsson,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,369,home,678,2,2,played,10,14,False,73,0,0,2,0,2,0,45,,73,0,0
490970,Ísak Snær Thorvaldsson,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,369,away,190,2,3,played,10,14,False,81,0,0,4,1,2,1,72,,81,0,0
482107,Magnus Warming,2026-08-23T11:00:00+00:00,2026,DK2,2,False,4919258,5,23297,home,12275,2,2,played,11,12,False,61,0,0,0,0,0,0,,,61,0,0
482107,Magnus Warming,2026-08-15T14:00:00+00:00,2026,DK2,2,False,4919251,4,23297,home,1894,0,2,played,11,11,False,72,0,0,1,0,1,0,,,72,0,0
482107,Magnus Warming,2026-08-08T12:00:00+00:00,2026,DK2,2,False,4919241,3,23297,away,5784,1,3,played,11,11,False,79,0,1,1,1,0,0,,,79,0,0
482107,Magnus Warming,2026-08-04T16:30:00+00:00,2026,DKP,8,False,5004282,1,23297,away,5866,0,1,played,11,12,False,90,0,0,0,0,0,0,82,,,0,0
482107,Magnus Warming,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919225,2,23297,home,443,0,2,played,11,12,False,66,0,0,2,0,1,1,,,66,0,0
482107,Magnus Warming,2026-07-25T14:00:00+00:00,2026,DK2,2,False,4919239,1,23297,away,5776,0,3,played,11,10,False,74,0,0,2,0,1,1,66,,74,0,0
682794,Malik Abubakari,2026-08-23T14:00:00+00:00,2026,DK1,1,False,4921779,5,369,away,2414,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
682794,Malik Abubakari,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,369,home,865,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
682794,Malik Abubakari,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,369,away,5724,0,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
682794,Malik Abubakari,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,369,home,678,2,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
682794,Malik Abubakari,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,369,away,190,2,3,played,9,0,False,9,0,0,0,0,0,0,,81,,0,0
239044,Ulrik Yttergård Jenssen,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,173,away,678,2,2,played,5,0,False,16,0,0,0,0,0,0,,74,,0,0
239044,Ulrik Yttergård Jenssen,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921768,4,173,home,2414,1,2,played,5,0,False,45,0,0,2,0,1,1,,46,,0,0
239044,Ulrik Yttergård Jenssen,2026-08-10T17:00:00+00:00,2026,DK1,1,False,4921766,3,173,away,1177,0,1,played,5,4,False,59,0,0,1,0,0,1,58,,59,0,0
239044,Ulrik Yttergård Jenssen,2026-08-03T17:00:00+00:00,2026,DK1,1,False,4921756,2,173,home,5817,1,0,played,5,4,False,75,0,0,0,0,0,0,,,75,0,0
239044,Ulrik Yttergård Jenssen,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,173,away,1063,0,1,played,5,0,False,11,0,0,0,0,0,0,,79,,0,0
428444,Peter Therkildsen,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,173,away,678,2,2,played,2,5,False,74,0,0,0,0,0,0,65,,74,0,0
428444,Peter Therkildsen,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921768,4,173,home,2414,1,2,played,2,0,False,9,0,0,0,0,0,0,,81,,0,0
428444,Peter Therkildsen,2026-08-10T17:00:00+00:00,2026,DK1,1,False,4921766,3,173,away,1177,0,1,played,2,0,False,31,0,0,0,0,0,0,,59,,0,0
428444,Peter Therkildsen,2026-08-03T17:00:00+00:00,2026,DK1,1,False,4921756,2,173,home,5817,1,0,played,2,0,False,15,0,0,1,0,1,0,,75,,0,0
428444,Peter Therkildsen,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,173,away,1063,0,1,played,2,3,False,79,0,0,0,0,0,0,,,79,0,0
72402,Frederik Gytkjaer,2026-08-23T14:00:00+00:00,2026,DK1,1,False,4921779,5,369,away,2414,1,2,played,26,0,False,14,0,0,1,0,0,1,,76,,0,0
72402,Frederik Gytkjaer,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,369,home,865,1,1,played,26,0,False,15,0,0,0,0,0,0,,75,,0,0
72402,Frederik Gytkjaer,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,369,away,5724,0,2,played,26,0,False,30,0,0,1,0,1,0,,60,,0,0
72402,Frederik Gytkjaer,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,369,home,678,2,2,played,26,0,False,17,1,0,1,1,0,0,,73,,0,0
72402,Frederik Gytkjaer,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,369,away,190,2,3,played,26,0,False,9,0,0,0,0,0,0,,81,,0,0
974208,Noah Lassen,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,173,away,678,2,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
974208,Noah Lassen,2026-08-22T10:00:00+00:00,2026,DKDL,7,False,4924211,3,14364,away,14349,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
974208,Noah Lassen,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921768,4,173,home,2414,1,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
974208,Noah Lassen,2026-08-15T10:30:00+00:00,2026,DKDL,7,False,4924203,2,14364,away,15644,0,4,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
974208,Noah Lassen,2026-08-10T17:00:00+00:00,2026,DK1,1,False,4921766,3,173,away,1177,0,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
974208,Noah Lassen,2026-08-03T17:00:00+00:00,2026,DK1,1,False,4921756,2,173,home,5817,1,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
974208,Noah Lassen,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,173,away,1063,0,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
646189,Topi Keskinen,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,173,away,678,2,2,played,9,11,False,90,0,0,0,0,0,0,88,,,0,0
646189,Topi Keskinen,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921768,4,173,home,2414,1,2,played,9,11,False,81,0,0,4,0,1,3,,,81,0,0
646189,Topi Keskinen,2026-08-10T17:00:00+00:00,2026,DK1,1,False,4921766,3,173,away,1177,0,1,played,9,11,False,90,0,0,1,0,0,1,,,,0,0
646189,Topi Keskinen,2026-08-03T17:00:00+00:00,2026,DK1,1,False,4921756,2,173,home,5817,1,0,played,9,11,False,90,0,0,4,2,1,1,,,,0,0
646189,Topi Keskinen,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,173,away,1063,0,1,played,9,11,False,90,0,0,3,1,0,2,,,,0,0
181921,Paul Izzo,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,5724,away,865,0,1,played,1,0,False,45,0,0,0,0,0,0,,46,,0,0
181921,Paul Izzo,2026-08-19T16:00:00+00:00,2026,DKP,8,False,5014443,2,5724,away,20990,4,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
181921,Paul Izzo,2026-08-16T16:00:00+00:00,2026,DK1,1,False,4921769,4,5724,home,190,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
181921,Paul Izzo,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,5724,home,369,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
181921,Paul Izzo,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,5724,away,2778,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
181921,Paul Izzo,2026-07-27T17:00:00+00:00,2026,DK1,1,False,4897554,1,5724,home,1177,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
103981,Jannich Storch,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,5724,away,865,0,1,played,32,1,False,45,0,0,0,0,0,0,,,46,0,0
103981,Jannich Storch,2026-08-19T16:00:00+00:00,2026,DKP,8,False,5014443,2,5724,away,20990,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
103981,Jannich Storch,2026-08-16T16:00:00+00:00,2026,DK1,1,False,4921769,4,5724,home,190,0,4,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
103981,Jannich Storch,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,5724,home,369,2,0,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
103981,Jannich Storch,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,5724,away,2778,0,1,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
103981,Jannich Storch,2026-07-27T17:00:00+00:00,2026,DK1,1,False,4897554,1,5724,home,1177,1,1,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
498171,Alexander Ahl-Holmström,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,173,away,678,2,2,played,18,0,False,25,0,0,1,0,1,0,90,65,,0,0
498171,Alexander Ahl-Holmström,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921768,4,173,home,2414,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
498171,Alexander Ahl-Holmström,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916437,2,187,away,81,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
498171,Alexander Ahl-Holmström,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916130,1,187,home,23,1,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
498171,Alexander Ahl-Holmström,2026-08-04T17:00:00+00:00,2026,RLN4,4,False,4931728,3,6649,home,5761,0,1,played,12,14,False,45,0,0,0,0,0,0,,,46,0,0
462837,Nikolas Dyhr,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,5724,away,865,0,1,played,44,4,False,90,0,0,1,0,1,0,,,,0,0
462837,Nikolas Dyhr,2026-08-19T16:00:00+00:00,2026,DKP,8,False,5014443,2,5724,away,20990,4,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
462837,Nikolas Dyhr,2026-08-16T16:00:00+00:00,2026,DK1,1,False,4921769,4,5724,home,190,0,4,played,44,4,False,86,0,0,0,0,0,0,,,86,0,0
462837,Nikolas Dyhr,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,5724,home,369,2,0,played,44,0,False,29,0,0,0,0,0,0,,61,,0,0
462837,Nikolas Dyhr,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,5724,away,2778,0,1,played,44,0,False,24,0,0,0,0,0,0,,66,,0,0
462837,Nikolas Dyhr,2026-07-28T10:00:00+00:00,2026,DKRE,18,False,4985406,6,62688,home,62693,3,1,played,44,4,False,90,0,0,0,0,0,0,,,,0,0
462837,Nikolas Dyhr,2026-07-27T17:00:00+00:00,2026,DK1,1,False,4897554,1,5724,home,1177,1,1,played,44,0,False,22,0,0,0,0,0,0,,68,,0,0
702445,Mert Demirci,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,5724,away,865,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
702445,Mert Demirci,2026-08-19T16:00:00+00:00,2026,DKP,8,False,5014443,2,5724,away,20990,4,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
702445,Mert Demirci,2026-08-16T16:00:00+00:00,2026,DK1,1,False,4921769,4,5724,home,190,0,4,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
702445,Mert Demirci,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,5724,home,369,2,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
702445,Mert Demirci,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,5724,away,2778,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
702445,Mert Demirci,2026-07-28T10:00:00+00:00,2026,DKRE,18,False,4985406,6,62688,home,62693,3,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
702445,Mert Demirci,2026-07-27T17:00:00+00:00,2026,DK1,1,False,4897554,1,5724,home,1177,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
250450,Wessel Dammers,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,5724,away,865,0,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
250450,Wessel Dammers,2026-08-19T16:00:00+00:00,2026,DKP,8,False,5014443,2,5724,away,20990,4,0,played,4,3,True,90,1,0,0,0,0,0,,,,0,0
250450,Wessel Dammers,2026-08-16T16:00:00+00:00,2026,DK1,1,False,4921769,4,5724,home,190,0,4,played,4,3,True,90,0,0,1,0,0,1,,,,0,0
250450,Wessel Dammers,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,5724,home,369,2,0,played,4,3,True,90,0,0,2,0,1,1,,,,0,0
250450,Wessel Dammers,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,5724,away,2778,0,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
250450,Wessel Dammers,2026-07-27T17:00:00+00:00,2026,DK1,1,False,4897554,1,5724,home,1177,1,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
1025981,Sabil Hansen,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,5724,away,865,0,1,played,24,5,False,79,0,0,0,0,0,0,,,79,0,0
1025981,Sabil Hansen,2026-08-19T16:00:00+00:00,2026,DKP,8,False,5014443,2,5724,away,20990,4,0,played,24,5,False,74,0,0,0,0,0,0,,,74,0,0
1025981,Sabil Hansen,2026-08-16T16:00:00+00:00,2026,DK1,1,False,4921769,4,5724,home,190,0,4,played,24,5,False,71,0,0,0,0,0,0,,,71,0,0
1025981,Sabil Hansen,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,5724,home,369,2,0,played,24,5,False,60,0,1,1,0,1,0,,,60,0,0
1025981,Sabil Hansen,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,5724,away,2778,0,1,played,24,0,False,37,0,0,0,0,0,0,,53,,0,0
1025981,Sabil Hansen,2026-07-28T10:00:00+00:00,2026,DKRE,18,False,4985406,6,62688,home,62693,3,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1025981,Sabil Hansen,2026-07-27T17:00:00+00:00,2026,DK1,1,False,4897554,1,5724,home,1177,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464067,Lucas Lissens,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,5724,away,865,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
464067,Lucas Lissens,2026-08-19T16:00:00+00:00,2026,DKP,8,False,5014443,2,5724,away,20990,4,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
464067,Lucas Lissens,2026-08-16T16:00:00+00:00,2026,DK1,1,False,4921769,4,5724,home,190,0,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
464067,Lucas Lissens,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,5724,home,369,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
464067,Lucas Lissens,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,5724,away,2778,0,1,played,2,5,False,53,0,0,1,1,0,0,,,53,0,0
464067,Lucas Lissens,2026-07-27T17:00:00+00:00,2026,DK1,1,False,4897554,1,5724,home,1177,1,1,played,2,5,False,68,0,0,1,1,0,0,,,68,0,0
1191586,Benjamin Örn,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,5724,away,865,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1191586,Benjamin Örn,2026-08-19T16:00:00+00:00,2026,DKP,8,False,5014443,2,5724,away,20990,4,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1191586,Benjamin Örn,2026-08-16T16:00:00+00:00,2026,DK1,1,False,4921769,4,5724,home,190,0,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1191586,Benjamin Örn,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,5724,home,369,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1191586,Benjamin Örn,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,5724,away,2778,0,1,played,23,0,False,8,0,0,0,0,0,0,90,82,,0,0
1191586,Benjamin Örn,2026-07-28T10:00:00+00:00,2026,DKRE,18,False,4985406,6,62688,home,62693,3,1,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
1191586,Benjamin Örn,2026-07-27T17:00:00+00:00,2026,DK1,1,False,4897554,1,5724,home,1177,1,1,played,23,0,False,22,0,0,0,0,0,0,,68,,0,0
888517,Oliver Jones,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,5724,away,865,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
888517,Oliver Jones,2026-08-19T16:00:00+00:00,2026,DKP,8,False,5014443,2,5724,away,20990,4,0,played,5,0,False,16,0,0,0,0,0,0,,74,,0,0
888517,Oliver Jones,2026-08-16T16:00:00+00:00,2026,DK1,1,False,4921769,4,5724,home,190,0,4,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
888517,Oliver Jones,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,5724,home,369,2,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
888517,Oliver Jones,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,5724,away,2778,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
888517,Oliver Jones,2026-07-28T10:00:00+00:00,2026,DKRE,18,False,4985406,6,62688,home,62693,3,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
888517,Oliver Jones,2026-07-27T17:00:00+00:00,2026,DK1,1,False,4897554,1,5724,home,1177,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
523201,Martin Sjølstad,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,5724,away,865,0,1,played,15,9,False,79,0,0,2,0,1,1,,,79,0,0
523201,Martin Sjølstad,2026-08-19T16:00:00+00:00,2026,DKP,8,False,5014443,2,5724,away,20990,4,0,played,15,4,False,90,1,0,0,0,0,0,,,,0,0
523201,Martin Sjølstad,2026-08-16T16:00:00+00:00,2026,DK1,1,False,4921769,4,5724,home,190,0,4,played,15,0,False,73,0,0,0,0,0,0,,17,,0,0
523201,Martin Sjølstad,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,5724,home,369,2,0,played,15,4,False,71,0,0,0,0,0,0,,,71,0,0
523201,Martin Sjølstad,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,5724,away,2778,0,1,played,15,4,False,66,0,0,0,0,0,0,,,66,0,0
523201,Martin Sjølstad,2026-07-27T17:00:00+00:00,2026,DK1,1,False,4897554,1,5724,home,1177,1,1,played,15,4,False,68,0,1,0,0,0,0,,,68,0,0
1271840,Felix Sommer,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,5724,away,865,0,1,played,31,0,False,11,0,0,0,0,0,0,,79,,0,0
1271840,Felix Sommer,2026-08-19T16:00:00+00:00,2026,DKP,8,False,5014443,2,5724,away,20990,4,0,played,31,6,False,90,0,0,0,0,0,0,,,,0,0
