player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1179004,Cosmin Matei,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1179004,Cosmin Matei,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,played,80,0,False,19,0,0,0,0,0,0,,71,,0,0
1179004,Cosmin Matei,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1179004,Cosmin Matei,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1248149,Răzvan Bârstan,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1248149,Răzvan Bârstan,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1248149,Răzvan Bârstan,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1248149,Răzvan Bârstan,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1248149,Răzvan Bârstan,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195481,Theo Yolou,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195481,Theo Yolou,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195481,Theo Yolou,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195481,Theo Yolou,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195481,Theo Yolou,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
138850,Stefan Drazic,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,played,9,14,False,90,1,0,2,1,0,1,,,,0,0
138850,Stefan Drazic,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,played,9,14,False,83,0,2,0,0,0,0,,,83,0,0
138850,Stefan Drazic,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,played,9,14,False,70,2,1,3,2,1,0,,,70,0,0
138850,Stefan Drazic,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
138850,Stefan Drazic,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1327485,Claudiu Stancu,2026-08-02T13:00:00+00:00,2026,RO2,2,False,4979659,1,84065,away,61687,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1379453,Andrei Dinu,2026-07-29T14:30:00+00:00,2026,ROMP,8,False,4969686,1,9830,away,131287,4,0,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
97562,Takayuki Seto,2026-07-29T13:00:00+00:00,2026,ROMP,8,False,4969694,1,102286,away,122933,4,5,played,0,0,False,120,1,0,0,0,0,0,,,,0,0
1122898,Caio,2026-07-28T17:00:00+00:00,2026,ECLQ,10,False,4945499,4,48325,home,77,5,2,played,99,0,False,74,1,0,0,0,0,0,,46,,0,0
1122898,Caio,2026-07-22T18:00:00+00:00,2026,ECLQ,10,False,4945487,3,48325,away,77,3,2,played,99,0,False,33,0,0,0,0,0,0,,57,,0,0
1122898,Caio,2026-07-14T17:00:00+00:00,2026,CLQ,10,False,4897204,2,48325,home,53453,3,2,played,99,0,False,21,0,0,0,0,0,0,,69,,0,0
1122898,Caio,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897190,1,48325,away,53453,0,2,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
396320,Nacho Heras,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,54585,away,41061,1,1,played,20,14,False,61,0,0,2,1,1,0,,,61,0,0
396320,Nacho Heras,2026-07-26T14:30:00+00:00,2026,RO1,1,False,4914513,2,54585,home,6429,1,0,played,20,14,False,66,0,0,2,2,0,0,,,66,0,0
396320,Nacho Heras,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,54585,away,455,0,1,played,20,8,False,58,0,0,1,0,1,0,,,58,0,0
840521,Franck Tchassem,2026-08-01T08:00:00+00:00,2026,RO2,2,False,4979661,1,4686,home,93148,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
135566,Mihai Roman,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
135566,Mihai Roman,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,played,90,10,False,12,0,0,2,0,0,2,,,,0,0
135566,Mihai Roman,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,played,90,14,False,90,0,0,3,1,1,1,,,,0,0
937037,Rafael Munteanu,2026-08-03T18:30:00+00:00,2026,RO1,1,False,4914527,3,29831,away,301,2,2,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
937037,Rafael Munteanu,2026-07-25T14:30:00+00:00,2026,RO1,1,False,4914512,2,29831,home,41061,2,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
937037,Rafael Munteanu,2026-07-19T14:00:00+00:00,2026,RO1,1,False,4912995,1,29831,away,6429,1,2,played,12,1,False,90,0,0,0,0,0,0,44,,,0,0
666463,Dan Sîrbu,2026-08-03T18:30:00+00:00,2026,RO1,1,False,4914527,3,29831,away,301,2,2,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
666463,Dan Sîrbu,2026-07-25T14:30:00+00:00,2026,RO1,1,False,4914512,2,29831,home,41061,2,0,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
666463,Dan Sîrbu,2026-07-19T14:00:00+00:00,2026,RO1,1,False,4912995,1,29831,away,6429,1,2,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
216660,Alexandru Buzbuchi,2026-08-03T18:30:00+00:00,2026,RO1,1,False,4914527,3,29831,away,301,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
216660,Alexandru Buzbuchi,2026-07-25T14:30:00+00:00,2026,RO1,1,False,4914512,2,29831,home,41061,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
216660,Alexandru Buzbuchi,2026-07-19T14:00:00+00:00,2026,RO1,1,False,4912995,1,29831,away,6429,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
786497,Sofyane Bouzamoucha,2026-08-03T18:30:00+00:00,2026,RO1,1,False,4914527,3,29831,away,301,2,2,played,24,3,False,65,0,0,1,0,0,1,,,65,0,0
786497,Sofyane Bouzamoucha,2026-07-25T14:30:00+00:00,2026,RO1,1,False,4914512,2,29831,home,41061,2,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
786497,Sofyane Bouzamoucha,2026-07-19T14:00:00+00:00,2026,RO1,1,False,4912995,1,29831,away,6429,1,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
