player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
476024,Léo Abreu,2026-08-14T16:00:00+00:00,2026,CILP,21,False,4979635,1,49430,home,5585,2,1,played,90,14,False,90,0,0,0,0,0,0,,,,0,0
201734,Mamadou Kanoute,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,49430,home,4341,3,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
201734,Mamadou Kanoute,2026-08-14T16:00:00+00:00,2026,CILP,21,False,4979635,1,49430,home,5585,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
933912,Gabriel Becchi,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
933912,Gabriel Becchi,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
278586,Francesco Forte,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
278586,Francesco Forte,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1306967,Cristian Terribili,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1306967,Cristian Terribili,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1056039,Catello Esposito,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
1056039,Catello Esposito,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
160322,Marco Baldan,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
160322,Marco Baldan,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,played,4,4,False,90,0,0,0,0,0,0,,,,0,0
864433,Joaquin Suhs,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,played,6,4,False,90,0,0,0,0,0,0,,,,0,0
864433,Joaquin Suhs,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
459020,Mattia Scognamiglio,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,played,20,3,False,45,0,0,0,0,0,0,,,46,0,0
459020,Mattia Scognamiglio,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
944422,Vincenzo Guerra,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
944422,Vincenzo Guerra,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,played,55,0,False,10,0,0,0,0,0,0,,80,,0,0
82841,Errico Altobello,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
82841,Errico Altobello,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1292365,Pasquale De Michele,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1292365,Pasquale De Michele,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
979361,Emmanuele De Chiara,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
979361,Emmanuele De Chiara,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,played,98,0,False,23,0,0,0,0,0,0,,67,,0,0
696883,Juan Brunet,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,played,23,6,False,90,0,0,0,0,0,0,,,,0,0
696883,Juan Brunet,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
170078,Alessio Esposito,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,played,8,7,True,45,0,0,0,0,0,0,,,46,0,0
170078,Alessio Esposito,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,played,8,7,True,67,0,0,0,0,0,0,35,,67,0,0
330256,Giuseppe Faiello,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
330256,Giuseppe Faiello,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
628645,Filippo Tripi,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,played,15,0,False,19,0,0,0,0,0,0,,71,,0,0
628645,Filippo Tripi,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
672878,Pietro Santarpia,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
672878,Pietro Santarpia,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
163985,Emilio Volpicelli,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,played,7,14,False,59,0,1,0,0,0,0,,,59,0,0
163985,Emilio Volpicelli,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,played,7,12,False,59,0,0,0,0,0,0,,,59,0,0
531785,Salvatore Molinaro,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,played,28,14,False,31,1,0,0,0,0,0,,59,,0,0
531785,Salvatore Molinaro,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,played,28,0,False,31,0,0,0,0,0,0,,59,,0,0
428581,Domenico Maggio,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
428581,Domenico Maggio,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
532371,Lucas Dambros,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,played,10,11,False,40,0,0,0,0,0,0,,,40,0,0
532371,Lucas Dambros,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,played,10,14,False,59,1,0,0,0,0,0,,,59,0,0
425226,Roberto Convitto,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,played,16,11,False,50,0,0,0,0,0,0,,40,,0,0
425226,Roberto Convitto,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,played,16,0,False,31,0,0,0,0,0,0,,59,,0,0
401163,Ciro Palmieri,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,played,27,12,False,90,0,0,0,0,0,0,,,,0,0
401163,Ciro Palmieri,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,played,27,11,False,59,1,1,0,0,0,0,,,59,0,0
818539,Angelo Veltri,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979647,1,4083,home,4031,0,2,played,17,5,False,90,0,0,0,0,0,0,,,,0,0
1296692,Vincenzo Ragone,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979167,1,5585,away,4106,3,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1296692,Vincenzo Ragone,2026-08-14T16:00:00+00:00,2026,CILP,21,False,4979635,1,5585,away,49430,1,2,played,14,9,False,72,0,0,0,0,0,0,,,72,0,0
823457,Francesco Pio Petito,2026-08-16T16:00:00+00:00,2026,CILP,21,False,4979650,1,91510,home,2251,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1215650,Matteo Michele Leonardo,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,4341,away,49430,2,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1215650,Matteo Michele Leonardo,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4341,away,4106,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
465222,Antonio Energe,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979647,1,4083,home,4031,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990212,Marco Ciurleo,2026-08-23T15:00:00+00:00,2026,ITC4,21,False,5010633,1,4331,away,22346,5,4,played,0,4,False,90,0,0,0,0,0,0,,,,0,0
1180711,Serafino Calzone,2026-08-22T16:00:00+00:00,2026,IT3B,3,False,4978772,1,45894,home,4326,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180711,Serafino Calzone,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979638,1,45894,away,4333,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
242075,Kevin Magri,2026-08-23T15:30:00+00:00,2026,ITC4,21,False,5010628,1,35626,home,26201,21,20,played,14,3,False,18,0,0,0,0,0,0,,72,,0,0
1481325,Seediya Conteh,2026-08-23T14:45:00+00:00,2026,IJ1,7,False,4906498,1,8517,home,5380,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1181813,Simone Iuliano,2026-08-23T15:30:00+00:00,2026,ITC4,21,False,5010628,1,35626,home,26201,21,20,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
396156,Checa,2026-08-23T15:30:00+00:00,2026,ITC4,21,False,5010628,1,35626,home,26201,21,20,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
395597,Andrea Cadili,2026-08-23T14:00:00+00:00,2026,ITC4,21,False,5010617,1,1253,away,66861,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
824054,Francesco Meola,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,4341,away,49430,2,3,played,8,7,False,45,0,0,0,0,0,0,,,46,0,0
824054,Francesco Meola,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4341,away,4106,2,1,played,8,6,False,77,0,0,0,0,0,0,,,77,0,0
1306738,Pasquale Pisacane,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,4341,away,49430,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306738,Pasquale Pisacane,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4341,away,4106,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
558866,Dani Muñoz,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,4341,away,49430,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
558866,Dani Muñoz,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4341,away,4106,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1314146,Andrea Fiasco,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,4341,away,49430,2,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1314146,Andrea Fiasco,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4341,away,4106,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1581227,Pio Albanese,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,4341,away,49430,2,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1581227,Pio Albanese,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4341,away,4106,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
524406,Mario Noce,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,4341,away,49430,2,3,played,26,3,True,90,0,1,0,0,0,0,,,,0,0
524406,Mario Noce,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4341,away,4106,2,1,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
1047995,Fabiano D'Amore,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,4341,away,49430,2,3,played,33,3,False,1,0,0,0,0,0,0,,89,,0,0
1047995,Fabiano D'Amore,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4341,away,4106,2,1,played,33,0,False,1,0,0,0,0,0,0,,89,,0,0
461726,Alessandro Martina,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,4341,away,49430,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
461726,Alessandro Martina,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,18642,home,6266,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
500127,Cristian Fabriani,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,4341,away,49430,2,3,played,30,3,False,89,0,0,0,0,0,0,,,89,0,0
500127,Cristian Fabriani,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4341,away,4106,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
628665,Vincenzo Alfieri,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,4341,away,49430,2,3,played,6,7,False,77,0,0,0,0,0,0,60,,77,0,0
628665,Vincenzo Alfieri,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4341,away,4106,2,1,played,6,7,False,90,1,0,0,0,0,0,85,,,0,0
818486,Alessandro Zoboletti,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,4341,away,49430,2,3,played,15,8,False,89,0,0,0,0,0,0,,,89,0,0
818486,Alessandro Zoboletti,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4341,away,4106,2,1,played,15,8,False,90,0,0,0,0,0,0,,,,0,0
968725,Andrea Gemello,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,4341,away,49430,2,3,played,28,7,False,1,0,0,0,0,0,0,,89,,0,0
968725,Andrea Gemello,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4341,away,4106,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1581226,Luigi Ferrara,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,4341,away,49430,2,3,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1581226,Luigi Ferrara,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4341,away,4106,2,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
938676,Filippo Scotti,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,4341,away,49430,2,3,played,9,0,False,13,0,0,0,0,0,0,,77,,0,0
938676,Filippo Scotti,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4341,away,4106,2,1,played,9,0,False,30,0,0,0,0,0,0,,60,,0,0
402114,Alessio Di Massimo,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,4341,away,49430,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
402114,Alessio Di Massimo,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4341,away,4106,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934860,Matteo Bertini,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
934860,Matteo Bertini,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
809986,Valerio Boffelli,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
809986,Valerio Boffelli,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
814468,Matteo Polizzi,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,4341,away,49430,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814468,Matteo Polizzi,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4341,away,4106,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1308118,Rafael Juwer,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1308118,Rafael Juwer,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1110622,Francesco Nunziata,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1110622,Francesco Nunziata,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,played,17,3,False,58,0,0,0,0,0,0,,,58,0,0
820688,Mattia Macchi,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,played,77,8,False,90,0,0,0,0,0,0,,,,0,0
820688,Mattia Macchi,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,played,28,9,False,65,0,0,0,0,0,0,,,65,0,0
426084,Ciro Loreto,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
426084,Ciro Loreto,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,played,27,0,False,32,0,0,0,0,0,0,,58,,0,0
454877,Tommaso Mannucci,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
454877,Tommaso Mannucci,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
1170814,Mirko Personeni,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1170814,Mirko Personeni,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
650994,Andrea Pelamatti,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
650994,Andrea Pelamatti,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
938672,Pietro Asiatico,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
938672,Pietro Asiatico,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,played,2,0,False,14,0,0,0,0,0,0,,76,,0,0
1581691,Francesco Acerbo,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
1581691,Francesco Acerbo,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
79510,Thiago Cionek,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
79510,Thiago Cionek,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
394123,Manuel Peretti,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,played,25,3,False,90,0,0,0,0,0,0,72,,,0,0
394123,Manuel Peretti,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,played,25,3,True,90,0,0,0,0,0,0,,,,0,0
427576,Theophilus Awua,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
427576,Theophilus Awua,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,played,5,7,False,90,0,0,0,0,0,0,45,,,0,0
416699,Elia Visconti,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
416699,Elia Visconti,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,played,90,6,False,76,0,0,0,0,0,0,,,76,0,0
1295724,Francesco Maiolo,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
1295724,Francesco Maiolo,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
1060384,Giammaria Fiorin,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,played,47,7,False,14,0,0,0,0,0,0,,76,,0,0
1060384,Giammaria Fiorin,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,played,47,0,False,14,0,0,0,0,0,0,,76,,0,0
330179,Gianluca Esposito,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,played,20,7,False,53,0,0,0,0,0,0,,,53,0,0
330179,Gianluca Esposito,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1432400,Ivan Ponziglione,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1432400,Ivan Ponziglione,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1185351,Raffaele Maria Di Costanzo,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,in squad,78,,False,0,0,0,0,0,0,0,,,,0,0
1185351,Raffaele Maria Di Costanzo,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,in squad,78,,False,0,0,0,0,0,0,0,,,,0,0
928051,Gerardo Fusco,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,played,82,14,False,90,0,0,0,0,0,0,62,,,0,0
928051,Gerardo Fusco,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,played,82,0,False,32,0,0,0,0,0,0,,58,,0,0
334341,Francesco Orlando,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,played,24,7,False,90,0,0,0,0,0,0,,,,0,0
334341,Francesco Orlando,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,played,24,13,False,90,0,0,0,0,0,0,,,,0,0
544258,Elios Minaj,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,injured,,,False,0,0,0,0,0,0,0,,,,197,0
544258,Elios Minaj,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,injured,,,False,0,0,0,0,0,0,0,,,,197,0
1057583,Elvaris Suplja,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1057583,Elvaris Suplja,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
199896,Giuseppe Fella,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,played,10,13,False,37,0,0,0,0,0,0,90,53,,0,0
199896,Giuseppe Fella,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,played,10,0,False,25,0,0,0,0,0,0,,65,,0,0
1059529,Samuele Sava,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,played,11,9,False,90,0,0,0,0,0,0,,,,0,0
1059529,Samuele Sava,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,played,11,8,False,90,0,0,0,0,0,0,,,,0,0
489819,Thomas Alberti,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,played,9,14,False,76,0,0,0,0,0,0,,,76,0,0
489819,Thomas Alberti,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,played,9,14,False,58,0,0,0,0,0,0,,,58,0,0
667640,Alexandru Borbei,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,1005,away,607,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
667640,Alexandru Borbei,2026-08-17T19:15:00+00:00,2026,CIT,8,False,4904457,2,1005,away,458,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1100762,Angelo Testa,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979646,1,704,home,22408,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
552939,Alessio Buttaro,2026-08-23T19:00:00+00:00,2026,IT2,2,False,4968013,1,458,home,5587,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
552939,Alessio Buttaro,2026-08-17T19:15:00+00:00,2026,CIT,8,False,4904457,2,458,home,1005,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
534244,Adama Diarrassouba,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
534244,Adama Diarrassouba,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,played,11,7,False,76,0,0,0,0,0,0,,,76,0,0
