player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1186816,Abdulraouf Al-Duqayl,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1186815,Osama Al-Thumayri,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186815,Osama Al-Thumayri,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186815,Osama Al-Thumayri,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186815,Osama Al-Thumayri,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186815,Osama Al-Thumayri,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304589,Sattam Al-Shammari,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304589,Sattam Al-Shammari,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304589,Sattam Al-Shammari,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304589,Sattam Al-Shammari,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1304589,Sattam Al-Shammari,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
514927,Ahmed Bamsaud,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,played,24,4,False,90,0,0,1,0,1,0,,,,0,0
514927,Ahmed Bamsaud,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,played,24,0,False,17,0,0,0,0,0,0,,73,,0,0
514927,Ahmed Bamsaud,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,played,24,0,False,5,0,0,0,0,0,0,,85,,0,0
514927,Ahmed Bamsaud,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,played,24,0,False,29,0,0,1,0,1,0,,61,,0,0
514927,Ahmed Bamsaud,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,played,24,4,False,67,0,0,0,0,0,0,,,67,0,0
537121,Mohammed Al-Baqawi,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,played,22,5,True,90,0,0,0,0,0,0,,,,0,0
537121,Mohammed Al-Baqawi,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,played,22,5,True,90,0,0,0,0,0,0,,,,0,0
537121,Mohammed Al-Baqawi,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,played,22,5,True,85,0,0,0,0,0,0,,,85,0,0
537121,Mohammed Al-Baqawi,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,played,22,5,True,90,0,1,0,0,0,0,,,,0,0
537121,Mohammed Al-Baqawi,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,played,22,5,True,90,0,0,0,0,0,0,,,,0,0
631930,Makhir Al-Rashidi,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
631930,Makhir Al-Rashidi,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,played,2,0,False,4,0,0,0,0,0,0,,86,,0,0
631930,Makhir Al-Rashidi,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
631930,Makhir Al-Rashidi,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
631930,Makhir Al-Rashidi,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
421391,Ziyad Al-Sahafi,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,played,21,0,False,14,0,0,0,0,0,0,,76,,0,0
421391,Ziyad Al-Sahafi,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,played,21,3,False,86,0,0,1,1,0,0,,,86,0,0
421391,Ziyad Al-Sahafi,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
421391,Ziyad Al-Sahafi,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
421391,Ziyad Al-Sahafi,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1213131,Mohammed Al-Dowaish,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1213131,Mohammed Al-Dowaish,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,played,47,0,False,17,0,0,0,0,0,0,,73,,0,0
1213131,Mohammed Al-Dowaish,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1213131,Mohammed Al-Dowaish,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1213131,Mohammed Al-Dowaish,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
359210,Alfa Semedo,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,played,30,7,False,90,0,0,2,0,2,0,,,,0,0
359210,Alfa Semedo,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,played,30,6,False,86,0,0,0,0,0,0,,,86,0,0
359210,Alfa Semedo,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,played,30,7,False,85,0,0,1,0,1,0,,,85,0,0
359210,Alfa Semedo,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,played,30,7,False,90,0,0,0,0,0,0,,,,0,0
359210,Alfa Semedo,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,played,30,6,False,90,0,0,0,0,0,0,,,,0,0
672382,Mansor Al-Beshe,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,played,14,0,False,3,0,0,0,0,0,0,,87,,0,0
672382,Mansor Al-Beshe,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,played,14,0,False,12,0,0,1,1,0,0,,78,,0,0
672382,Mansor Al-Beshe,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,played,14,0,False,5,0,0,0,0,0,0,,85,,0,0
672382,Mansor Al-Beshe,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,played,14,0,False,29,0,0,0,0,0,0,,61,,0,0
672382,Mansor Al-Beshe,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
901072,Nawaf Al-Harthi,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,played,7,12,False,81,0,0,0,0,0,0,,,81,0,0
901072,Nawaf Al-Harthi,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,played,7,10,False,78,0,0,0,0,0,0,,,78,0,0
901072,Nawaf Al-Harthi,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,played,7,7,False,45,0,0,0,0,0,0,,,46,0,0
901072,Nawaf Al-Harthi,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,played,7,7,False,61,0,0,1,1,0,0,,,61,0,0
901072,Nawaf Al-Harthi,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,played,7,0,False,57,0,1,1,1,0,0,,33,,0,0
724254,Stylianos Vrontis,2026-08-29T16:00:00+00:00,2026,ZYP1,1,False,4970261,1,2784,away,2156,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304594,Ali Al-Hussain,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,played,6,10,False,90,0,0,2,0,1,1,,,,0,0
1304594,Ali Al-Hussain,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,played,6,0,False,4,0,0,0,0,0,0,,86,,0,0
1304594,Ali Al-Hussain,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,played,6,0,False,45,0,0,0,0,0,0,,46,,0,0
1304594,Ali Al-Hussain,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,played,6,0,False,12,0,0,0,0,0,0,,78,,0,0
1304594,Ali Al-Hussain,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
359346,Abdulhadi Al-Harajin,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
359346,Abdulhadi Al-Harajin,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
359346,Abdulhadi Al-Harajin,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
359346,Abdulhadi Al-Harajin,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
359346,Abdulhadi Al-Harajin,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
485729,Fashion Sakala,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,played,10,11,False,90,0,0,7,2,2,3,,,,0,0
485729,Fashion Sakala,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,played,10,14,False,90,0,0,3,0,3,0,,,,0,0
485729,Fashion Sakala,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,played,10,14,False,90,0,0,2,1,1,0,27,,,0,0
485729,Fashion Sakala,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,played,10,11,False,90,0,1,3,3,0,0,,,,0,0
485729,Fashion Sakala,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,played,10,11,False,90,0,0,2,0,2,0,,,,0,0
312819,Silvere Ganvoula,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,played,35,0,False,10,0,0,0,0,0,0,,80,,0,0
312819,Silvere Ganvoula,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
312819,Silvere Ganvoula,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,played,35,0,False,22,0,0,0,0,0,0,,68,,0,0
312819,Silvere Ganvoula,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,played,35,0,False,17,0,0,0,0,0,0,,73,,0,0
312819,Silvere Ganvoula,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,played,35,14,False,90,0,0,6,2,3,1,76,,,0,0
263860,Jason Remeseiro,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
263860,Jason Remeseiro,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
263860,Jason Remeseiro,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
263860,Jason Remeseiro,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
263860,Jason Remeseiro,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,played,23,13,False,33,0,0,1,1,0,0,,,33,0,0
1170033,Rayan Enad,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1170033,Rayan Enad,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,played,77,4,False,90,0,0,0,0,0,0,,,,0,0
1170033,Rayan Enad,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,played,77,4,False,90,0,0,0,0,0,0,,,,0,0
1170033,Rayan Enad,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,played,77,4,False,61,0,0,0,0,0,0,,,61,0,0
1170033,Rayan Enad,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,played,77,0,False,23,0,0,0,0,0,0,,67,,0,0
741039,Malek Al-Abdulmenem,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
741039,Malek Al-Abdulmenem,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
741039,Malek Al-Abdulmenem,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
741039,Malek Al-Abdulmenem,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741039,Malek Al-Abdulmenem,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1112062,Ammar Al-Khaibari,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1112062,Ammar Al-Khaibari,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1112062,Ammar Al-Khaibari,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1112062,Ammar Al-Khaibari,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1112062,Ammar Al-Khaibari,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1168839,Sattam Al-Roqi,2026-08-27T16:20:00+00:00,2026,SA2L,2,False,4975127,2,68028,home,55761,1,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1168839,Sattam Al-Roqi,2026-08-23T18:00:00+00:00,2026,SA2L,2,False,4975114,1,68028,away,107818,1,3,played,7,12,False,65,0,0,1,0,0,1,,,65,0,0
1168839,Sattam Al-Roqi,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971030,1,68028,home,7732,1,0,played,7,12,False,64,0,0,0,0,0,0,,,64,0,0
1580851,Ali Al-Harshan,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,played,42,3,False,90,0,0,0,0,0,0,,,,0,0
1580851,Ali Al-Harshan,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
644157,Hugo Moura,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,played,5,6,False,87,0,0,1,0,1,0,,,87,0,0
644157,Hugo Moura,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,played,5,6,False,90,0,0,1,1,0,0,,,,0,0
644157,Hugo Moura,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,played,5,6,False,90,0,0,3,1,0,2,,,,0,0
644157,Hugo Moura,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,played,5,6,False,78,2,0,2,2,0,0,,,78,0,0
644157,Hugo Moura,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,played,5,6,False,90,1,0,2,1,0,1,,,,0,0
139336,Paulo Oliveira,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,played,15,3,False,76,0,0,0,0,0,0,,,76,0,0
139336,Paulo Oliveira,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,played,15,3,False,90,0,0,1,0,1,0,,,,0,0
139336,Paulo Oliveira,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
139336,Paulo Oliveira,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
139336,Paulo Oliveira,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1591533,Abdullah Awadh Al-Anazi,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1580852,Fahad Al-Hubayshi,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,played,43,0,False,9,0,0,0,0,0,0,,81,,0,0
1580852,Fahad Al-Hubayshi,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,played,43,12,False,73,0,0,2,0,0,2,,,73,0,0
1580852,Fahad Al-Hubayshi,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,played,43,0,False,45,0,0,0,0,0,0,,46,,0,0
1580852,Fahad Al-Hubayshi,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,played,43,0,False,17,0,0,0,0,0,0,,73,,0,0
1580852,Fahad Al-Hubayshi,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
1163908,Muath Al-Habib,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1163908,Muath Al-Habib,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,in squad,92,,False,0,0,0,0,0,0,0,,,,0,0
1163908,Muath Al-Habib,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1589131,Mohammed Hakami,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
901279,Mohammed Al-Hasawi,2026-08-30T18:00:00+00:00,2026,SA1,1,False,4976902,4,28848,away,26069,1,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
901279,Mohammed Al-Hasawi,2026-08-26T16:00:00+00:00,2026,SA1,1,False,4976882,3,28848,home,27221,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
901279,Mohammed Al-Hasawi,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976870,2,28848,home,34911,0,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
901279,Mohammed Al-Hasawi,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971032,1,28848,home,34911,1,3,played,26,1,False,90,0,0,0,0,0,0,,,,0,0
901279,Mohammed Al-Hasawi,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976890,1,28848,away,1114,2,4,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
490841,Salim Gabous,2026-08-28T15:55:00+00:00,2026,SA2L,2,False,4975130,2,107818,away,75312,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490841,Salim Gabous,2026-08-23T18:00:00+00:00,2026,SA2L,2,False,4975114,1,107818,home,68028,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490841,Salim Gabous,2026-08-19T18:00:00+00:00,2026,SAKC,8,False,4971036,1,107818,home,27221,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1466981,Abdulelah Nassief,2026-08-30T18:00:00+00:00,2026,SA1,1,False,4976902,4,28848,away,26069,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1466981,Abdulelah Nassief,2026-08-26T16:00:00+00:00,2026,SA1,1,False,4976882,3,28848,home,27221,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1466981,Abdulelah Nassief,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976870,2,28848,home,34911,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1466981,Abdulelah Nassief,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971032,1,28848,home,34911,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1466981,Abdulelah Nassief,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976890,1,28848,away,1114,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130788,Ahmed Al-Muhaimeed,2026-08-30T18:00:00+00:00,2026,SA1,1,False,4976902,4,28848,away,26069,1,3,played,99,0,False,16,0,0,0,0,0,0,,74,,0,0
1130788,Ahmed Al-Muhaimeed,2026-08-26T16:00:00+00:00,2026,SA1,1,False,4976882,3,28848,home,27221,1,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1130788,Ahmed Al-Muhaimeed,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976870,2,28848,home,34911,0,2,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1130788,Ahmed Al-Muhaimeed,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971032,1,28848,home,34911,1,3,played,99,7,False,54,0,0,0,0,0,0,,,54,0,0
1130788,Ahmed Al-Muhaimeed,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976890,1,28848,away,1114,2,4,played,99,0,False,25,0,0,0,0,0,0,,65,,0,0
359354,Yaseen Barnawi,2026-08-30T18:00:00+00:00,2026,SA1,1,False,4976902,4,28848,away,26069,1,3,played,2,0,False,32,0,0,0,0,0,0,,58,,0,0
359354,Yaseen Barnawi,2026-08-26T16:00:00+00:00,2026,SA1,1,False,4976882,3,28848,home,27221,1,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
359354,Yaseen Barnawi,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976870,2,28848,home,34911,0,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
359354,Yaseen Barnawi,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971032,1,28848,home,34911,1,3,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
359354,Yaseen Barnawi,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976890,1,28848,away,1114,2,4,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
159561,Mohammed Jahfali,2026-08-30T18:00:00+00:00,2026,SA1,1,False,4976902,4,28848,away,26069,1,3,played,70,3,True,90,0,0,0,0,0,0,,,,0,0
159561,Mohammed Jahfali,2026-08-26T16:00:00+00:00,2026,SA1,1,False,4976882,3,28848,home,27221,1,1,played,70,0,False,24,0,0,0,0,0,0,,66,,0,0
159561,Mohammed Jahfali,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976870,2,28848,home,34911,0,2,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
159561,Mohammed Jahfali,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971032,1,28848,home,34911,1,3,played,70,3,True,90,0,0,1,0,1,0,,,,0,0
159561,Mohammed Jahfali,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976890,1,28848,away,1114,2,4,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
631931,Mohammed Al-Shanqiti,2026-08-30T18:00:00+00:00,2026,SA1,1,False,4976902,4,28848,away,26069,1,3,played,50,4,False,90,0,0,0,0,0,0,16,,,0,0
631931,Mohammed Al-Shanqiti,2026-08-26T16:00:00+00:00,2026,SA1,1,False,4976882,3,28848,home,27221,1,1,played,50,4,False,90,0,0,0,0,0,0,,,,0,0
631931,Mohammed Al-Shanqiti,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976870,2,28848,home,34911,0,2,played,50,4,False,90,0,0,0,0,0,0,,,,0,0
631931,Mohammed Al-Shanqiti,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971032,1,28848,home,34911,1,3,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
631931,Mohammed Al-Shanqiti,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976890,1,28848,away,1114,2,4,played,50,4,False,90,0,0,0,0,0,0,,,,0,0
364477,Abdulrahman Al-Shareef,2026-08-30T18:00:00+00:00,2026,SA1,1,False,4976902,4,28848,away,26069,1,3,played,77,7,False,74,0,0,0,0,0,0,,,74,0,0
