player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
922621,Ryan Kessler,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
922621,Ryan Kessler,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
922621,Ryan Kessler,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
805763,Maxime Dubosson,2026-08-07T18:15:00+00:00,2026,C2,2,False,4897445,3,1292,home,625,0,1,played,24,3,False,89,0,0,0,0,0,0,,,89,0,0
805763,Maxime Dubosson,2026-07-31T17:30:00+00:00,2026,C2,2,False,4897438,2,1292,away,322,1,1,played,24,3,False,90,0,0,1,0,1,0,,,,0,0
805763,Maxime Dubosson,2026-07-24T18:15:00+00:00,2026,C2,2,False,4897434,1,1292,home,116,3,0,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
569805,Marquinhos Cipriano,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,played,6,4,False,90,0,1,0,0,0,0,,,,0,0
569805,Marquinhos Cipriano,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,played,6,0,False,60,0,0,2,1,0,1,,30,,0,0
569805,Marquinhos Cipriano,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,played,6,0,False,12,0,0,0,0,0,0,,78,,0,0
569805,Marquinhos Cipriano,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
569805,Marquinhos Cipriano,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
569805,Marquinhos Cipriano,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
147501,Numa Lavanchy,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,played,14,5,True,90,0,0,0,0,0,0,,,,0,0
147501,Numa Lavanchy,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,played,14,5,False,90,0,0,0,0,0,0,,,,0,0
147501,Numa Lavanchy,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,played,14,5,False,90,0,0,1,0,0,1,67,,,0,0
147501,Numa Lavanchy,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,played,14,5,False,90,0,0,1,0,1,0,,,,0,0
147501,Numa Lavanchy,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,played,14,5,False,90,0,0,0,0,0,0,,,,0,0
147501,Numa Lavanchy,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,played,14,5,False,90,0,0,1,0,0,1,,,,0,0
255451,Anton Miranchuk,2026-08-09T11:30:00+00:00,2026,RU1,1,False,4904705,3,121,home,75231,3,1,played,21,10,False,15,1,0,1,1,0,0,,75,,0,0
255451,Anton Miranchuk,2026-08-05T15:30:00+00:00,2026,RUP,8,False,4904781,7,121,away,1124,1,0,played,21,10,False,60,0,0,0,0,0,0,57,,60,0,0
255451,Anton Miranchuk,2026-08-01T17:45:00+00:00,2026,RU1,1,False,4904698,2,121,away,2741,1,2,played,21,10,False,1,0,0,0,0,0,0,,90,,0,0
255451,Anton Miranchuk,2026-07-25T11:00:00+00:00,2026,RU1,1,False,4904473,1,121,home,2696,0,0,played,21,12,False,26,0,0,0,0,0,0,,64,,0,0
585346,Baltazar,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
585346,Baltazar,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
585346,Baltazar,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,played,8,7,False,90,0,0,1,0,0,1,,,,0,0
585346,Baltazar,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,played,8,7,False,90,1,0,1,1,0,0,,,,0,0
585346,Baltazar,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,played,8,7,False,90,0,1,2,1,1,0,,,,0,0
585346,Baltazar,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,played,8,6,False,90,0,0,1,0,0,1,,,,0,0
807603,Nevio Biner,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807603,Nevio Biner,2026-08-08T13:00:00+00:00,2026,CHC1,4,False,4913381,1,8508,home,37851,1,1,played,6,7,False,90,0,0,0,0,0,0,34,,,0,0
807603,Nevio Biner,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807603,Nevio Biner,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807603,Nevio Biner,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807603,Nevio Biner,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807603,Nevio Biner,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649024,Lamine Diack,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895497,1,995,home,1154,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
534360,Donat Rrudhani,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,played,77,9,False,67,1,0,4,2,1,1,8,,67,0,0
534360,Donat Rrudhani,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,played,77,0,False,30,0,0,3,1,1,1,,60,,0,0
534360,Donat Rrudhani,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,played,77,9,False,63,1,0,3,3,0,0,,,63,0,0
534360,Donat Rrudhani,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,played,77,10,False,25,0,1,1,0,1,0,,65,,0,0
534360,Donat Rrudhani,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,played,77,0,False,15,0,0,0,0,0,0,,75,,0,0
534360,Donat Rrudhani,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,played,77,8,False,8,0,0,0,0,0,0,83,82,,0,0
316613,Ali Kabacalman,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,played,88,0,False,34,0,0,0,0,0,0,,56,,0,0
316613,Ali Kabacalman,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,played,88,6,True,90,0,0,1,0,1,0,,,,0,0
316613,Ali Kabacalman,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,played,88,7,True,90,0,0,0,0,0,0,,,,0,0
316613,Ali Kabacalman,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,played,88,6,True,65,0,0,1,1,0,0,,,65,0,0
316613,Ali Kabacalman,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,played,88,7,True,75,0,0,0,0,0,0,43,,75,0,0
316613,Ali Kabacalman,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,played,88,6,True,90,0,0,3,1,0,2,,,,0,0
604780,Liam Chipperfield,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,played,21,0,False,23,0,0,1,0,0,1,,67,,0,0
604780,Liam Chipperfield,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
604780,Liam Chipperfield,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
604780,Liam Chipperfield,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
604780,Liam Chipperfield,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,played,21,8,False,45,0,0,0,0,0,0,,,46,0,0
604780,Liam Chipperfield,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,played,21,7,False,27,0,0,2,2,0,0,,63,,0,0
994389,Winsley Boteli,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,played,13,0,False,34,1,0,3,3,0,0,,56,,0,0
994389,Winsley Boteli,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,played,13,10,False,60,1,1,4,1,2,1,,,60,0,0
994389,Winsley Boteli,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,played,13,14,False,63,0,1,6,1,4,1,,,63,0,0
994389,Winsley Boteli,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,played,13,13,False,65,1,0,3,2,1,0,,,65,0,0
994389,Winsley Boteli,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,played,13,0,False,45,1,0,3,1,0,2,,46,,0,0
994389,Winsley Boteli,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,played,13,10,False,63,1,0,3,2,1,0,,,63,0,0
191486,Benjamin Kololli,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
191486,Benjamin Kololli,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
191486,Benjamin Kololli,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
191486,Benjamin Kololli,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
191486,Benjamin Kololli,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
191486,Benjamin Kololli,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627196,Franck Surdez,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,played,19,0,False,34,1,0,3,1,0,2,,56,,0,0
627196,Franck Surdez,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,played,19,9,False,60,0,1,1,0,0,1,,,60,0,0
627196,Franck Surdez,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,played,19,0,False,27,0,1,0,0,0,0,,63,,0,0
627196,Franck Surdez,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,played,19,11,False,65,0,0,3,1,2,0,,,65,0,0
627196,Franck Surdez,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,played,19,0,False,45,0,1,3,0,1,2,,46,,0,0
627196,Franck Surdez,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,played,19,11,False,63,0,0,3,0,2,1,,,63,0,0
396822,Rilind Nivokazi,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,played,33,14,False,56,0,0,3,0,3,0,,,56,0,0
396822,Rilind Nivokazi,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,played,33,14,False,30,0,0,0,0,0,0,,,30,0,0
396822,Rilind Nivokazi,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,played,33,14,False,63,0,0,2,1,1,0,,,63,0,0
396822,Rilind Nivokazi,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,played,33,14,False,73,1,0,1,1,0,0,72,,73,0,0
396822,Rilind Nivokazi,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,played,33,0,False,16,0,0,1,1,0,0,,74,,0,0
396822,Rilind Nivokazi,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,played,33,14,False,75,0,1,1,0,1,0,,,75,0,0
639058,Ilyas Chouaref,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,played,7,0,False,34,0,1,1,0,1,0,,56,,0,0
639058,Ilyas Chouaref,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,played,7,8,False,75,1,0,1,1,0,0,,,75,0,0
639058,Ilyas Chouaref,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,played,7,8,False,71,0,0,1,0,0,1,,,71,0,0
639058,Ilyas Chouaref,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,played,7,12,False,65,0,1,0,0,0,0,,,65,0,0
639058,Ilyas Chouaref,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,played,7,9,False,74,0,0,2,0,2,0,,,74,0,0
639058,Ilyas Chouaref,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,played,7,12,False,82,0,0,3,0,3,0,,,82,0,0
608160,Théo Berdayes,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,played,29,8,False,56,0,0,0,0,0,0,,,56,0,0
608160,Théo Berdayes,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,played,29,0,False,30,0,0,2,2,0,0,,60,,0,0
608160,Théo Berdayes,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,played,29,0,False,27,1,0,1,1,0,0,,63,,0,0
608160,Théo Berdayes,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,played,29,12,False,25,1,0,2,1,1,0,,65,,0,0
608160,Théo Berdayes,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,played,29,13,False,45,0,0,3,1,2,0,,,46,0,0
608160,Théo Berdayes,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,played,29,14,False,15,0,0,1,0,0,1,,75,,0,0
449590,Josias Lukembila,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,played,9,14,False,56,0,0,1,0,1,0,,,56,0,0
449590,Josias Lukembila,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,played,9,0,False,15,0,0,1,0,0,1,,75,,0,0
449590,Josias Lukembila,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,played,9,0,False,27,1,1,1,1,0,0,,63,,0,0
449590,Josias Lukembila,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,played,9,11,False,25,0,0,1,0,0,1,,65,,0,0
449590,Josias Lukembila,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,played,9,14,False,45,0,0,1,0,0,1,,,46,0,0
449590,Josias Lukembila,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,played,9,11,False,27,0,0,3,2,1,0,,63,,0,0
926442,Théo Bouchlarhem,2026-08-07T17:30:00+00:00,2026,C2,2,False,4897442,3,5499,home,8463,2,0,played,7,9,False,90,0,0,7,2,3,2,,,,0,0
926442,Théo Bouchlarhem,2026-08-01T16:00:00+00:00,2026,C2,2,False,4897440,2,5499,away,116,1,1,played,7,9,False,90,0,0,1,1,0,0,,,,0,0
926442,Théo Bouchlarhem,2026-07-24T17:30:00+00:00,2026,C2,2,False,4897433,1,5499,home,5507,2,0,played,7,9,False,86,1,0,6,2,1,3,,,86,0,0
524710,Dejan Djokic,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,163,away,321,2,3,played,19,0,False,66,0,0,1,0,1,0,74,9,75,0,0
524710,Dejan Djokic,2026-08-06T15:00:00+00:00,2026,ECLQ,10,False,4973721,5,163,away,8042,1,2,played,19,0,False,32,0,0,0,0,0,0,,58,,0,0
524710,Dejan Djokic,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,163,home,257,2,3,played,19,0,False,26,0,0,1,0,1,0,,64,,0,0
524710,Dejan Djokic,2026-07-30T14:00:00+00:00,2026,ECLQ,10,False,4898027,4,163,away,64780,2,0,played,19,14,False,90,1,0,0,0,0,0,90,,,0,0
524710,Dejan Djokic,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897291,1,163,away,2790,1,2,played,19,14,False,45,0,0,2,0,2,0,,,46,0,0
524710,Dejan Djokic,2026-07-23T17:30:00+00:00,2026,ECLQ,10,False,4897989,3,163,home,64780,4,0,played,19,0,False,11,0,0,0,0,0,0,,79,,0,0
687241,Altin Shala,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687241,Altin Shala,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687241,Altin Shala,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687241,Altin Shala,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687241,Altin Shala,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687241,Altin Shala,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1153297,Adrien Llukes,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1153297,Adrien Llukes,2026-08-08T13:00:00+00:00,2026,CHC1,4,False,4913381,1,8508,home,37851,1,1,played,10,14,False,61,0,0,0,0,0,0,20,,61,0,0
1153297,Adrien Llukes,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1153297,Adrien Llukes,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1153297,Adrien Llukes,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,played,22,14,False,17,0,0,1,1,0,0,,73,,0,0
1153297,Adrien Llukes,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1153297,Adrien Llukes,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
741539,Dinis Rodrigues,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741539,Dinis Rodrigues,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741539,Dinis Rodrigues,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741539,Dinis Rodrigues,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741539,Dinis Rodrigues,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741539,Dinis Rodrigues,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049507,Aleksandar Radic,2026-08-09T12:00:00+00:00,2026,CHPR,3,False,4913084,2,18051,away,5508,1,3,played,2,0,False,22,0,0,0,0,0,0,,68,,0,0
1049507,Aleksandar Radic,2026-08-02T14:00:00+00:00,2026,CHPR,3,False,4913082,1,18051,home,2053,1,4,played,2,3,False,66,0,0,0,0,0,0,45,,66,0,0
806037,Yassin Sbai,2026-08-09T19:00:00+00:00,2026,SER1,1,False,4939861,4,59358,away,53,2,2,played,47,0,False,6,0,0,0,0,0,0,,84,,0,0
806037,Yassin Sbai,2026-08-03T19:00:00+00:00,2026,SER1,1,False,4937759,3,59358,home,6622,0,0,played,47,0,False,13,0,0,0,0,0,0,,77,,0,0
806037,Yassin Sbai,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,59358,away,1075,0,4,played,47,11,False,24,0,0,0,0,0,0,,66,,0,0
806037,Yassin Sbai,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,59358,away,4645,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
806037,Yassin Sbai,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,59358,home,1075,0,1,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
806037,Yassin Sbai,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,59358,home,7567,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1015812,Ilija Maslarov,2026-08-07T17:30:00+00:00,2026,C2,2,False,4897442,3,8463,away,5499,0,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1015812,Ilija Maslarov,2026-07-31T17:30:00+00:00,2026,C2,2,False,4897436,2,8463,away,5507,2,1,played,22,0,False,1,0,0,0,0,0,0,,89,,0,0
1015812,Ilija Maslarov,2026-07-24T17:30:00+00:00,2026,C2,2,False,4897432,1,8463,home,850,4,5,played,22,0,False,4,0,0,0,0,0,0,,86,,0,0
1164449,Yuri Peverelli,2026-08-07T18:15:00+00:00,2026,C2,2,False,4897445,3,625,away,1292,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1164449,Yuri Peverelli,2026-07-31T17:30:00+00:00,2026,C2,2,False,4897437,2,625,away,850,2,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1164449,Yuri Peverelli,2026-07-24T17:30:00+00:00,2026,C2,2,False,4897431,1,625,home,2074,3,2,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
286292,Ousmane Doumbia,2026-08-07T17:30:00+00:00,2026,C2,2,False,4897441,3,322,away,2074,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
286292,Ousmane Doumbia,2026-07-31T17:30:00+00:00,2026,C2,2,False,4897438,2,322,home,1292,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
286292,Ousmane Doumbia,2026-07-24T18:15:00+00:00,2026,C2,2,False,4897435,1,322,away,242,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
811432,Alexandre Parsemain,2026-08-09T19:30:00+00:00,2026,PO1,1,False,4921483,1,979,home,1075,2,2,played,9,14,False,90,0,1,1,1,0,0,,,,0,0
541420,Timothy Fayulu,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541420,Timothy Fayulu,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541420,Timothy Fayulu,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541420,Timothy Fayulu,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541420,Timothy Fayulu,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541420,Timothy Fayulu,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567453,Gabriele Mulazzi,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567453,Gabriele Mulazzi,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567453,Gabriele Mulazzi,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567453,Gabriele Mulazzi,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567453,Gabriele Mulazzi,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567453,Gabriele Mulazzi,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
823525,Lorenzo Villa,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
823525,Lorenzo Villa,2026-08-08T13:00:00+00:00,2026,CHC1,4,False,4913381,1,8508,home,37851,1,1,played,4,3,False,45,0,0,0,0,0,0,,,46,0,0
823525,Lorenzo Villa,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
