player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1176438,Simone Ascione,2026,CILP,7030,False,1,0,0,0,0,0,0,0,0
1039927,Riccardo Bastianelli,2026,IT3B,7030,False,2,0,0,0,0,0,0,0,0
1039927,Riccardo Bastianelli,2026,CILP,7030,False,1,0,0,0,0,0,0,0,0
1370790,Santino Roman Ruiz Tombesi,2026,IT3B,7030,False,2,0,0,0,0,0,0,0,0
1370790,Santino Roman Ruiz Tombesi,2026,CILP,7030,False,1,0,0,0,0,0,0,0,0
933044,Nicolò Lari,2026,IT3B,7030,False,2,1,0,19,0,0,0,0,0
933044,Nicolò Lari,2026,CILP,7030,False,1,1,0,31,0,0,0,0,0
1524079,Nicolò Genovese,2026,IT3B,7030,False,2,0,0,0,0,0,0,0,0
1524079,Nicolò Genovese,2026,CILP,7030,False,1,0,0,0,0,0,0,0,0
1193942,Francesco Sculli,2026,IT3B,7030,False,2,0,0,0,0,0,0,0,0
1193942,Francesco Sculli,2026,CILP,7030,False,1,0,0,0,0,0,0,0,0
130498,Francesco Nicastro,2026,IT3B,7030,False,2,2,0,180,1,0,0,0,0
130498,Francesco Nicastro,2026,CILP,7030,False,1,1,0,59,0,1,0,0,0
1153592,Giovanni Gambino,2026,IT3B,7030,False,2,2,0,97,1,0,0,0,0
1153592,Giovanni Gambino,2026,CILP,7030,False,1,0,0,0,0,0,0,0,0
818892,Nicola Bagnolini,2026,IT3B,4326,False,2,2,0,135,0,0,0,0,0
818892,Nicola Bagnolini,2026,CILP,4326,False,1,1,0,90,0,0,0,0,0
711352,Francesco Zallu,2026,IT3B,4326,False,2,2,0,141,0,0,0,0,1
711352,Francesco Zallu,2026,CILP,4326,False,1,1,0,29,0,0,0,0,0
938673,Luca Barani,2026,IT3B,4326,False,2,0,0,0,0,0,0,0,0
938673,Luca Barani,2026,CILP,4326,False,1,0,0,0,0,0,0,0,0
347353,Leonardo Marson,2026,IT3B,4326,False,2,1,0,45,0,0,0,0,0
347353,Leonardo Marson,2026,CILP,4326,False,1,0,0,0,0,0,0,0,0
1505419,Alessandro Rizza,2026,IT3B,7030,False,2,0,0,0,0,0,0,0,0
1505419,Alessandro Rizza,2026,CILP,7030,False,1,0,0,0,0,0,0,0,0
56682,Andrea Signorini,2026,IT3B,4326,False,2,2,0,180,0,0,0,0,0
56682,Andrea Signorini,2026,CILP,4326,False,1,1,0,90,0,0,0,0,1
390724,Manuel Ferrini,2026,IT3B,4326,False,2,1,0,90,0,0,0,0,0
390724,Manuel Ferrini,2026,CILP,4326,False,1,1,0,8,0,0,0,0,0
816897,Lorenzo Podda,2026,IT3B,4326,False,2,1,0,39,0,0,0,0,0
816897,Lorenzo Podda,2026,CILP,4326,False,1,1,0,61,0,0,0,0,0
1575736,Luca Barbanera,2026,IT3B,4326,False,2,0,0,0,0,0,0,0,0
932733,Leonardo Baroncelli,2026,IT3B,4326,False,2,1,0,90,0,0,0,0,0
932733,Leonardo Baroncelli,2026,CILP,4326,False,1,1,0,82,0,0,0,0,0
1201926,Oumar Barry,2026,IT3B,4326,False,2,1,0,64,0,0,0,0,0
1201926,Oumar Barry,2026,CILP,4326,False,1,1,0,90,1,0,0,0,1
1182950,Bruno Zorzetto,2026,IT3B,4326,False,2,0,0,0,0,0,0,0,0
1182950,Bruno Zorzetto,2026,CILP,4326,False,1,0,0,0,0,0,0,0,0
197744,Nicolò Fazzi,2026,IT3B,4326,False,2,0,0,0,0,0,0,0,0
197744,Nicolò Fazzi,2026,CILP,4326,False,1,0,0,0,0,0,0,0,0
163264,Giovanni Di Noia,2026,IT3B,4326,False,2,2,0,141,0,0,0,0,0
163264,Giovanni Di Noia,2026,CIT,1627,False,1,0,0,0,0,0,0,0,0
163264,Giovanni Di Noia,2026,CILP,4326,False,1,1,0,27,0,0,0,0,0
895947,Manuel Cesari,2026,IT3B,4326,False,2,2,0,55,0,0,0,0,0
895947,Manuel Cesari,2026,CILP,4326,False,1,0,0,0,0,0,0,0,0
1059716,Alessandro Cardascio,2026,IT3B,4326,False,2,2,0,136,0,0,0,0,1
1059716,Alessandro Cardascio,2026,CILP,4326,False,1,1,0,82,0,0,0,0,1
62750,Giacomo Rosaia,2026,IT3B,4326,False,2,2,0,180,0,0,0,0,1
62750,Giacomo Rosaia,2026,CILP,4326,False,1,1,0,90,0,0,0,0,0
62718,Federico Carraro,2026,IT3B,4326,False,2,1,0,13,0,0,0,0,0
62718,Federico Carraro,2026,CILP,4326,False,1,0,0,0,0,0,0,0,0
930944,Tommaso Ghirardello,2026,IT3B,4326,False,2,2,0,74,0,0,0,0,0
930944,Tommaso Ghirardello,2026,CILP,4326,False,1,1,0,90,0,0,0,0,0
1249656,Amoako Minta,2026,IT3B,4326,False,2,2,0,151,0,0,0,0,0
1249656,Amoako Minta,2026,CILP,4326,False,1,1,0,90,1,0,0,0,0
937669,Edoardo Meconi,2026,IT3B,4326,False,2,2,0,180,0,0,0,0,0
937669,Edoardo Meconi,2026,CILP,4326,False,1,1,0,90,0,0,0,0,1
91241,Giacomo Beretta,2026,IT3B,4326,False,1,0,0,0,0,0,0,0,0
1188591,Mattia Tomasella,2026,ITC4,27613,False,1,0,0,0,0,0,0,0,0
932763,Alessandro Di Bitonto,2026,IT1,6574,False,2,0,0,0,0,0,0,0,0
932763,Alessandro Di Bitonto,2026,CIT,6574,False,1,1,0,8,0,0,0,0,0
1580612,Lorenzo Piomboni,2026,IT3B,4326,False,2,0,0,0,0,0,0,0,0
1580612,Lorenzo Piomboni,2026,CILP,4326,False,1,1,0,8,0,0,0,0,0
134983,Andrea La Mantia,2026,IT3B,4326,False,2,2,0,116,1,0,0,0,0
134983,Andrea La Mantia,2026,CILP,4326,False,1,0,0,0,0,0,0,0,0
123258,Ivan Varone,2026,IT3C,380,False,2,0,0,0,0,0,0,0,0
123258,Ivan Varone,2026,CILP,380,False,1,0,0,0,0,0,0,0,0
604627,Ousmane Niang,2026,ECLQ,98106,False,2,0,0,0,0,0,0,0,0
604627,Ousmane Niang,2026,ALB1,98106,False,2,0,0,0,0,0,0,0,0
164020,Marco Pinato,2026,IT3B,4326,False,2,0,0,0,0,0,0,0,0
164020,Marco Pinato,2026,CILP,4326,False,1,1,0,2,0,0,0,0,1
819083,Gabriele Costa,2026,IT2,20519,False,2,0,0,0,0,0,0,0,0
819083,Gabriele Costa,2026,CIT,20519,False,1,0,0,0,0,0,0,0,0
256118,Saber Hraiech,2026,ITC4,1103,False,2,2,0,180,0,0,0,0,0
1485154,Mattia Barizza,2026,CILP,4326,False,1,0,0,0,0,0,0,0,0
1236158,Riccardo Mancini,2026,ITC4,78454,False,1,1,0,90,0,0,0,0,0
379821,Christian Tommasini,2026,IT3A,2251,False,1,1,0,90,0,0,0,0,0
379821,Christian Tommasini,2026,CILP,2251,False,1,1,0,27,0,0,0,0,0
1178016,Andrea Primasso,2026,IT2,4172,False,2,0,0,0,0,0,0,0,0
1178016,Andrea Primasso,2026,CIT,4172,False,1,0,0,0,0,0,0,0,0
402114,Alessio Di Massimo,2026,IT3C,4341,False,2,0,0,0,0,0,0,0,0
402114,Alessio Di Massimo,2026,CILP,4341,False,1,0,0,0,0,0,0,0,0
394668,Davide Bove,2026,IT3A,2251,False,1,1,0,90,0,0,0,0,0
394668,Davide Bove,2026,CILP,2251,False,1,1,0,90,0,0,0,0,0
494805,Alessio Pozzi,2026,IT1,607,False,2,0,0,0,0,0,0,0,0
494805,Alessio Pozzi,2026,CIT,607,False,1,0,0,0,0,0,0,0,0
1388252,Andrea Fraternale,2026,CILP,7030,False,1,0,0,0,0,0,0,0,0
167444,Luca Paganini,2026,IT3A,2251,False,1,1,0,90,0,0,0,0,1
167444,Luca Paganini,2026,CILP,2251,False,1,1,0,90,0,0,0,0,0
199941,Andrea Beghetto,2026,ITC4,22132,False,1,0,0,0,0,0,0,0,0
1388113,Simone Consalvi,2026,ITC4,22275,False,2,1,0,16,0,0,0,0,0
1124103,Alessio Marcu,2026,IT3B,4333,False,2,1,0,90,0,0,0,0,0
1124103,Alessio Marcu,2026,CILP,4333,False,1,1,0,90,0,0,0,0,0
1046454,Davide Romagnoli,2026,ITC4,80966,False,2,0,0,0,0,0,0,0,0
237863,Daniele Cardelli,2026,ITC4,1307,False,1,0,0,0,0,0,0,0,0
1057836,Alessio Ciraudo,2026,IT3B,4333,False,2,1,0,18,0,0,0,0,0
1057836,Alessio Ciraudo,2026,CILP,4333,False,1,1,0,7,0,0,0,0,0
1480305,Maxim Schirliu,2026,CITP,11493,False,1,1,0,90,0,0,0,0,0
618155,Federico Ampollini,2026,IT3B,4333,False,2,2,0,180,0,0,0,0,0
618155,Federico Ampollini,2026,CILP,4333,False,1,1,0,90,0,0,0,0,0
452548,Duccio Brenna,2026,IT3B,4333,False,2,2,0,180,0,0,0,0,1
452548,Duccio Brenna,2026,CILP,4333,False,1,1,0,90,0,0,0,0,0
1088168,Lorenzo Guerrini,2026,ITC4,27568,False,2,2,0,115,0,0,0,0,0
620481,Alberto Montini,2026,IT3B,4333,False,2,2,0,161,0,2,0,0,0
620481,Alberto Montini,2026,CILP,4333,False,1,1,0,83,0,0,0,0,0
1057334,Filippo Monteverde,2026,ITC4,1387,False,1,1,0,61,0,0,0,0,0
163072,Lorenzo Gonnelli,2026,IT3B,4333,False,2,0,0,0,0,0,0,0,0
163072,Lorenzo Gonnelli,2026,CILP,4333,False,1,0,0,0,0,0,0,0,0
404737,Piergiorgio Sabelli,2026,ITC4,1387,False,1,1,0,54,0,0,0,0,0
577593,Marco Fiorani,2026,IT3B,4333,False,2,2,0,24,0,0,0,0,0
577593,Marco Fiorani,2026,CILP,4333,False,1,0,0,0,0,0,0,0,0
390116,Filippo Bellini,2026,IT3B,4333,False,2,0,0,0,0,0,0,0,0
390116,Filippo Bellini,2026,CILP,4333,False,1,0,0,0,0,0,0,0,0
934762,Tommaso Ferrari,2026,IT2,4172,False,1,0,0,0,0,0,0,0,0
934762,Tommaso Ferrari,2026,CIT,4172,False,1,0,0,0,0,0,0,0,0
505671,Gianni Riccobono,2026,ITC4,39818,False,1,1,0,64,0,0,0,0,0
525023,Filippo Gerardini,2026,IT3B,4333,False,2,0,0,0,0,0,0,0,0
525023,Filippo Gerardini,2026,CILP,4333,False,1,0,0,0,0,0,0,0,0
599009,Edoardo Marzierli,2026,ITC4,2250,False,1,0,0,0,0,0,0,0,0
195291,Lorenzo Benedetti,2026,ITC4,2250,False,1,1,0,57,0,0,0,0,0
1036533,Matteo Cabella,2026,IT3B,4333,False,2,1,0,90,0,0,0,0,0
1036533,Matteo Cabella,2026,CILP,4333,False,1,0,0,0,0,0,0,0,0
956555,Giovanni Leoni,2026,IT3B,4333,False,2,0,0,0,0,0,0,0,0
956555,Giovanni Leoni,2026,CILP,4333,False,1,0,0,0,0,0,0,0,0
195302,Vieri Regoli,2026,ITC4,39818,False,1,0,0,0,0,0,0,0,0
943106,Tommaso Della Mora,2026,IT3B,4333,False,2,1,0,13,0,0,0,0,0
943106,Tommaso Della Mora,2026,CILP,4333,False,1,1,0,14,0,0,0,0,0
935810,Matteo Mannelli,2026,IT3B,4333,False,2,2,0,162,0,0,0,0,0
935810,Matteo Mannelli,2026,CILP,4333,False,1,1,0,90,1,0,0,0,0
1170742,Lorenzo Alfani,2026,IT3B,4333,False,2,0,0,0,0,0,0,0,0
1170742,Lorenzo Alfani,2026,CILP,4333,False,1,0,0,0,0,0,0,0,0
995062,Gabriele Di Paola,2026,IT3B,4333,False,2,0,0,0,0,0,0,0,0
995062,Gabriele Di Paola,2026,CILP,4333,False,1,0,0,0,0,0,0,0,0
1186079,Samuel Postorino,2026,IT3B,4333,False,2,0,0,0,0,0,0,0,0
1186079,Samuel Postorino,2026,CILP,4333,False,1,0,0,0,0,0,0,0,0
1486259,Umberto Grandinetti,2026,IT3B,4333,False,2,0,0,0,0,0,0,0,0
1486259,Umberto Grandinetti,2026,CILP,4333,False,1,0,0,0,0,0,0,0,0
678208,Francesco Fabri,2026,IT3B,4333,False,2,2,0,180,0,0,0,0,1
678208,Francesco Fabri,2026,CILP,4333,False,1,1,0,90,0,0,0,0,0
704709,Mattia Damiani,2026,IT3B,4333,False,2,2,0,167,0,0,0,0,0
704709,Mattia Damiani,2026,CILP,4333,False,1,0,0,0,0,0,0,0,0
1089767,Emmanuele Lorenzelli,2026,IT3B,4333,False,2,1,0,4,0,0,0,0,0
1089767,Emmanuele Lorenzelli,2026,CILP,4333,False,1,1,0,90,0,0,0,0,0
1054287,Lorenzo Andreoli,2026,IT3B,4333,False,2,2,0,165,0,0,0,0,0
1054287,Lorenzo Andreoli,2026,CILP,4333,False,1,1,0,76,0,0,0,0,0
291522,Tommaso Fantacci,2026,IT3B,4333,False,1,0,0,0,0,0,0,0,0
1578696,Kauan Savini,2026,IT3B,4333,False,2,0,0,0,0,0,0,0,0
1578696,Kauan Savini,2026,CILP,4333,False,1,0,0,0,0,0,0,0,0
1057838,Edoardo Vascotto,2026,IT3B,4333,False,2,0,0,0,0,0,0,0,0
1057838,Edoardo Vascotto,2026,CILP,4333,False,1,0,0,0,0,0,0,0,0
1568032,Daniele Amedeo,2026,IT3B,4333,False,2,0,0,0,0,0,0,0,0
1568032,Daniele Amedeo,2026,CILP,4333,False,1,0,0,0,0,0,0,0,0
1527623,Raffaele Gallucci,2026,IT3B,4333,False,2,0,0,0,0,0,0,0,0
1527623,Raffaele Gallucci,2026,CILP,4333,False,1,0,0,0,0,0,0,0,0
1191079,Lorenzo Tosi,2026,IT3B,4333,False,2,0,0,0,0,0,0,0,0
1191079,Lorenzo Tosi,2026,CILP,4333,False,1,1,0,70,0,0,0,0,0
820636,Lorenzo Gori,2026,IT3B,4333,False,2,2,0,153,1,0,0,0,1
820636,Lorenzo Gori,2026,CILP,4333,False,1,1,0,7,0,0,0,0,0
146642,Ferdinando Mastroianni,2026,IT3B,4333,False,2,2,0,27,0,0,0,0,0
146642,Ferdinando Mastroianni,2026,CILP,4333,False,1,1,0,20,0,0,0,0,0
1078787,Sergio Cosentino,2026,IT3B,4333,False,2,0,0,0,0,0,0,0,0
1078787,Sergio Cosentino,2026,CILP,4333,False,1,0,0,0,0,0,0,0,0
1469887,Jacopo Lorenzini,2026,IT3B,4333,False,2,0,0,0,0,0,0,0,0
1469887,Jacopo Lorenzini,2026,CILP,4333,False,1,0,0,0,0,0,0,0,0
1246891,Adam Hasani,2026,IT3B,4333,False,2,0,0,0,0,0,0,0,0
1246891,Adam Hasani,2026,FS,56252,True,2,1,0,2,0,0,0,0,0
1246891,Adam Hasani,2026,CILP,4333,False,1,0,0,0,0,0,0,0,0
995070,Pietro Fiorini,2026,IT3B,4333,False,2,2,0,167,1,0,0,0,0
995070,Pietro Fiorini,2026,CILP,4333,False,1,1,0,83,1,0,0,0,1
557556,Lorenzo Sabattini,2026,IT3B,4333,False,2,2,0,176,1,0,0,0,0
557556,Lorenzo Sabattini,2026,CILP,4333,False,1,1,0,90,0,0,0,0,0
