player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
348553,Pablo Clavería,2026-02-14T13:00:00+00:00,2026,GRS2,2,False,5039256,22,4585,home,131019,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
945713,Marcos Moreno,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,played,16,0,False,15,0,0,2,0,0,2,,75,,0,0
568182,Raúl Dacosta,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,played,17,11,False,86,0,0,1,0,1,0,,,86,0,0
944566,Nenad Krivokapic,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952943,Yakiv Kinareykin,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1294867,Abdel Lah Mohamed,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
892421,Alex Quevedo,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1189400,Yago Moreira,2026-08-28T17:00:00+00:00,2026,PO2,2,False,4938938,4,2639,home,7179,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189400,Yago Moreira,2026-08-25T16:00:00+00:00,2026,PT23,7,False,4969388,3,132946,away,75123,2,1,played,24,0,False,90,0,0,0,0,0,0,,,,0,0
1189400,Yago Moreira,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,2639,away,3345,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189400,Yago Moreira,2026-08-15T13:00:00+00:00,2026,PO2,2,False,4938955,2,2639,home,10330,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189400,Yago Moreira,2026-08-09T13:00:00+00:00,2026,PO2,2,False,4938924,1,2639,away,6912,0,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
718195,Ismael Sierra,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,played,15,3,False,90,0,0,1,0,1,0,,,,0,0
718195,Ismael Sierra,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,played,15,3,False,90,0,0,1,0,1,0,82,,,0,0
718195,Ismael Sierra,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,played,15,3,False,90,0,0,2,0,2,0,,,,0,0
1305564,Jean Ives Valou,2026-08-27T19:00:00+00:00,2026,ECLQ,10,False,5013850,8,3709,away,669,1,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1305564,Jean Ives Valou,2026-08-23T17:30:00+00:00,2026,ES1,1,False,4909473,2,3709,home,630,1,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1305564,Jean Ives Valou,2026-08-20T19:00:00+00:00,2026,ECLQ,10,False,5013826,7,3709,home,669,3,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1305564,Jean Ives Valou,2026-08-15T17:30:00+00:00,2026,ES1,1,False,4909440,1,3709,away,1108,0,3,played,26,0,False,17,0,0,0,0,0,0,,73,,0,0
1340654,César Bonafé,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,played,11,12,False,90,0,0,0,0,0,0,87,,,0,0
892217,Eneko Ortiz,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,played,3,3,True,90,0,0,0,0,0,0,,,,0,0
1467311,Alejandro Palomares,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1025207,Arnau Forés,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,played,14,4,False,90,0,0,0,0,0,0,,,,0,0
1106524,Facundo Viveros,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,played,10,0,False,6,0,0,0,0,0,0,58,84,,0,0
1401772,Cheikh Tidiane Thiam,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,played,8,7,False,90,0,0,1,0,0,1,36,,,0,0
1401772,Cheikh Tidiane Thiam,2026-08-28T19:30:00+00:00,2026,ES1,1,False,4909478,3,1050,away,1108,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1401772,Cheikh Tidiane Thiam,2026-08-23T15:00:00+00:00,2026,ES1,1,False,4909469,2,1050,away,13,2,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1401772,Cheikh Tidiane Thiam,2026-08-16T15:00:00+00:00,2026,ES1,1,False,4909446,1,1050,away,630,2,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1243691,Pablo Pascual,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,played,6,7,False,84,0,0,2,0,1,1,,,84,0,0
937943,Unai Rodríguez,2026-08-28T19:15:00+00:00,2026,E3G1,3,False,4909740,1,11602,home,13222,1,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1176512,Joselillo Gaitán,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1460537,Álvaro Alcaide,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,played,16,0,False,6,0,0,0,0,0,0,,84,,0,0
742864,Luis Quintero,2026-08-29T19:30:00+00:00,2026,PO2,2,False,4938942,4,2432,home,6912,0,3,played,29,11,False,14,0,0,0,0,0,0,,76,,0,0
742864,Luis Quintero,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
742864,Luis Quintero,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,played,29,12,False,45,0,0,0,0,0,0,,,46,0,0
742864,Luis Quintero,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,played,29,12,False,75,0,0,0,0,0,0,,,75,0,0
742864,Luis Quintero,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,played,29,12,False,67,0,0,0,0,0,0,18,,67,0,0
1137080,Ayman Arguigue,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1061659,Albert García,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,played,9,14,False,90,2,0,3,3,0,0,23,,,0,0
895335,Víctor Moreno,2026-08-28T19:00:00+00:00,2026,ES2,2,False,4918821,3,648,home,2448,0,1,played,8,14,False,82,0,0,1,1,0,0,,,82,0,0
895335,Víctor Moreno,2026-08-23T19:30:00+00:00,2026,ES2,2,False,4918766,2,648,home,3302,1,0,played,8,12,False,72,0,0,0,0,0,0,,,72,0,0
895335,Víctor Moreno,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,played,8,11,False,71,0,0,0,0,0,0,,,71,0,0
707359,Etienne Eto'o,2026-08-20T19:00:00+00:00,2026,ES1,1,False,4909476,2,367,home,1108,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
707359,Etienne Eto'o,2026-08-15T19:30:00+00:00,2026,ES1,1,False,4909448,1,367,away,368,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1132630,Mahamoud Barry,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,played,19,0,False,15,0,0,0,0,0,0,,75,,0,0
1354880,Nizar El Jmili,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,played,17,11,False,84,0,0,4,0,1,3,,,84,0,0
1354880,Nizar El Jmili,2026-08-28T19:30:00+00:00,2026,ES1,1,False,4909478,3,1050,away,1108,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354880,Nizar El Jmili,2026-08-23T15:00:00+00:00,2026,ES1,1,False,4909469,2,1050,away,13,2,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1074959,Nico Barattucci,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,played,20,13,False,65,0,1,1,0,0,1,,,65,0,0
118017,José Salcedo,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
562682,Johan Terranova,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
881217,Antonio Sánchez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655455,Héctor Martínez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
694182,José Mas,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,played,3,0,False,16,0,0,0,0,0,0,,74,,0,0
497229,Adrián Pérez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
358306,Mario Abenza,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,played,8,7,True,69,0,0,0,0,0,0,,,69,0,0
814286,Yasser El Arbaoui,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,played,6,7,False,90,0,0,1,0,0,1,,,,0,0
1509668,Alonso Nyada,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
896016,Javi Castedo,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,played,10,14,False,90,0,0,2,0,2,0,,,,0,0
423172,José Manuel Alonso,2026-08-28T19:15:00+00:00,2026,E3G1,3,False,4909740,1,11602,home,13222,1,0,played,14,3,False,90,0,0,1,0,1,0,,,,0,0
946276,Adrián Salguero,2026-08-29T17:15:00+00:00,2026,E3G1,3,False,4909741,1,46854,home,11603,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1244174,Jesús Hernández,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,played,28,0,False,90,0,0,0,0,0,0,,,,0,0
1120241,Fran Gallego,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,played,7,0,False,7,0,0,1,0,1,0,,83,,0,0
705815,Gori Gracia,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,played,8,7,False,90,0,0,1,1,0,0,,,90,0,0
614548,Alex Camacho,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918819,3,8568,away,237,0,3,played,7,12,False,88,0,0,1,0,1,0,,,88,0,0
614548,Alex Camacho,2026-08-22T17:00:00+00:00,2026,ES2,2,False,4918759,2,8568,home,472,0,2,played,7,12,False,64,0,0,2,0,2,0,,,64,0,0
614548,Alex Camacho,2026-08-15T15:00:00+00:00,2026,ES2,2,False,4918746,1,8568,away,10718,1,5,played,7,11,False,67,0,0,0,0,0,0,,,67,0,0
605527,Peque Polo,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,played,14,0,False,17,0,0,0,0,0,0,,73,,0,0
1165332,Jan Encuentra,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,played,2,5,False,75,0,0,0,0,0,0,66,,75,0,0
1064403,Álvaro García,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1540899,Manfa Keita,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1020754,Chukwuma Eze,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1020754,Chukwuma Eze,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,2497,home,16795,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1460542,Moussa Traoré,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1460541,Moussa Diallo,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1064122,Valen Gómez,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1183180,Nico Sánchez,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305565,Douga Fofana,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,11972,away,13702,2,1,played,22,0,False,25,0,0,3,0,2,1,,65,,0,0
1143878,Miguel Prieto,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
715640,Juan Durán,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,played,23,4,False,90,0,0,1,0,1,0,89,,,0,0
441107,Dani Ramos,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
654511,Yuya Yoshimura,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,played,14,10,False,58,0,0,0,0,0,0,,,58,0,0
945765,Koke San José,2026-08-29T17:15:00+00:00,2026,E3G1,3,False,4909741,1,11603,away,46854,0,1,played,17,7,False,85,0,0,2,1,1,0,,,85,0,0
826225,Gonzalo Calçada,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
99348,Antonio Amaro,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,played,8,0,False,4,0,0,0,0,0,0,,86,,0,0
733575,Ilies Faure,2026-08-29T13:00:00+00:00,2026,PO2,2,False,4938934,4,2990,home,8189,0,2,played,10,14,False,90,0,0,0,0,0,0,,,,0,0
733575,Ilies Faure,2026-08-21T19:15:00+00:00,2026,PO2,2,False,4938950,3,2990,away,7179,2,0,played,10,14,False,90,0,0,0,0,0,0,,,,0,0
733575,Ilies Faure,2026-08-14T17:00:00+00:00,2026,PO2,2,False,4938952,2,2990,home,3349,1,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
733575,Ilies Faure,2026-08-08T10:00:00+00:00,2026,PO2,2,False,4938918,1,2990,away,3325,4,1,played,10,14,False,61,0,0,0,0,0,0,,,61,0,0
882823,Dani Merchán,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,played,17,3,False,90,0,0,1,0,1,0,,,,0,0
424371,Iván Martínez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1456047,Iñigo Ramos,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,played,28,0,False,32,0,0,1,0,1,0,,58,,0,0
631093,Álex Revuelta,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,played,22,3,False,90,0,0,1,0,1,0,,,,0,0
803377,Fromsa,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,played,15,5,False,70,0,0,0,0,0,0,,,70,0,0
982832,Adri Heredia,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,played,21,0,False,21,1,0,1,1,0,0,,69,,0,0
464900,Jesús Carrillo,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
940405,Gonzalo Serrano,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
635333,Serpeta,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,played,7,12,False,74,0,0,1,0,1,0,,,74,0,0
1592114,Fabio López,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1403799,Choco,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
565242,José Manuel Raigal,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,played,11,11,False,90,0,0,2,0,2,0,59,,,0,0
511023,Dani Gallardo,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1118987,Óscar Mesa,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,played,17,5,False,86,0,0,0,0,0,0,,,86,0,0
1183198,Bema Sina,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
1592116,Sergio Míguez,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
627293,Manín Gonzaga,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,played,19,14,False,90,1,0,4,3,1,0,,,,0,0
750681,Joshua Farrell,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1041934,Jeremy Jorge,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,played,10,12,False,76,0,0,2,1,0,1,,,76,0,0
591094,Raúl Hernández,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,played,11,0,False,14,0,0,1,0,1,0,,76,,0,0
1592115,Manu Ariza,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
635929,Salvi Carrasco,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1276682,Jaime Morillas,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
381524,Jaume Pol,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,injured,,,False,0,0,0,0,0,0,0,,,,211,0
948261,David Serrano,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,played,3,4,False,90,0,1,1,0,0,1,,,,0,0
548187,Alejandro Pérez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,played,24,3,False,90,0,0,1,0,1,0,,,,0,0
1063543,David Montejano,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
456751,Moha Sanhaji,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,played,21,5,False,90,0,0,1,1,0,0,,,,0,0
1064712,David Márquez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
71204,Javi Moyano,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,played,17,3,True,90,0,0,0,0,0,0,,,,0,0
290654,Mauro Cabello,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,played,20,0,False,17,0,0,0,0,0,0,,73,,0,0
955993,Diego Fuentes,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,played,16,0,False,18,0,0,0,0,0,0,,72,,0,0
831483,José Álvarez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
364890,Antonio Caballero,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,played,8,7,False,73,0,1,0,0,0,0,,,73,0,0
443376,Oscar Lozano,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
611070,Moha Keita,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,played,19,11,False,83,1,0,4,1,1,2,67,,83,0,0
225463,Adri Paz,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,played,10,7,False,72,0,0,1,0,1,0,,,72,0,0
1035156,Diego Morcillo,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1064655,Abel Sánchez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
597941,Marco Siverio,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,played,9,14,False,73,2,0,3,2,0,1,,,73,0,0
473359,Agus Alonso,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
98247,Mario Martos,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,played,11,12,False,73,0,1,1,1,0,0,,,73,0,0
1064092,Curro Burgos,2026-08-27T19:00:00+00:00,2026,ECLQ,10,False,5013850,8,3709,away,669,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1064092,Curro Burgos,2026-08-23T17:30:00+00:00,2026,ES1,1,False,4909473,2,3709,home,630,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
480966,Emilio Bernad,2026-08-30T17:15:00+00:00,2026,E3G1,3,False,4909746,1,52397,home,11000,1,3,played,13,1,False,88,0,0,0,0,0,0,,,,0,0
635344,Abraham del Moral,2026-08-30T15:15:00+00:00,2026,PL2,2,False,4900000,6,318,away,8377,0,2,played,3,4,False,90,0,0,0,0,0,0,73,,,0,0
635344,Abraham del Moral,2026-08-24T17:00:00+00:00,2026,PL2,2,False,4899996,5,318,away,9510,1,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
635344,Abraham del Moral,2026-08-14T19:00:00+00:00,2026,PL2,2,False,4899986,4,318,home,4000,1,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
635344,Abraham del Moral,2026-08-07T18:30:00+00:00,2026,PL2,2,False,4899976,3,318,away,2745,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
635344,Abraham del Moral,2026-08-02T12:30:00+00:00,2026,PL2,2,False,4899264,2,318,home,8936,0,2,played,3,4,False,72,0,0,0,0,0,0,,,,0,0
635344,Abraham del Moral,2026-07-26T12:30:00+00:00,2026,PL2,2,False,4899249,1,318,away,15906,0,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
771032,Andrés Rodríguez,2026-08-29T19:30:00+00:00,2026,ES2,2,False,4918817,3,472,away,12321,2,5,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
771032,Andrés Rodríguez,2026-08-22T17:00:00+00:00,2026,ES2,2,False,4918759,2,472,away,8568,2,0,played,23,0,False,3,0,0,0,0,0,0,,87,,0,0
771032,Andrés Rodríguez,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
726030,Jorge Padilla,2026-08-30T18:15:00+00:00,2026,BU1,1,False,4909918,7,967,away,208,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726030,Jorge Padilla,2026-08-21T18:15:00+00:00,2026,BU1,1,False,4909860,6,967,home,19780,3,1,played,9,0,False,7,0,0,0,0,0,0,,83,,0,0
726030,Jorge Padilla,2026-08-14T18:15:00+00:00,2026,BU1,1,False,4909895,5,967,away,61955,1,4,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
726030,Jorge Padilla,2026-08-09T16:00:00+00:00,2026,BU1,1,False,4909882,4,967,home,31614,2,3,played,9,0,False,13,0,0,0,0,0,0,,77,,0,0
726030,Jorge Padilla,2026-08-01T18:15:00+00:00,2026,BU1,1,False,4909873,3,967,away,2531,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
726030,Jorge Padilla,2026-07-26T16:00:00+00:00,2026,BU1,1,False,4909869,2,967,home,9599,0,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
726030,Jorge Padilla,2026-07-19T16:30:00+00:00,2026,BU1,1,False,4909853,1,967,away,26462,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
709381,Iván Ramos,2026-08-30T16:30:00+00:00,2026,E3G1,3,False,4909744,1,50684,away,12405,1,4,played,7,11,False,68,0,0,4,3,1,0,,,68,0,0
401910,Iván Moreno,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,3705,home,7077,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
537370,Fran Carmona,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,3705,home,7077,1,3,played,2,5,False,90,0,0,2,1,0,1,,,,0,0
396125,José Carlos Márquez,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,3705,home,7077,1,3,played,3,0,False,45,0,0,3,2,1,0,,46,,0,0
1171468,Ángel Gómez,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,3705,home,7077,1,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
199375,Víctor Ruiz,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,3705,home,7077,1,3,played,15,3,False,90,1,0,4,2,1,1,,,,0,0
