player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1196844,Rajmond Marinaj,2026-08-22T19:00:00+00:00,2026,FS,11,True,5022531,1,11952,away,21746,1,1,played,15,3,False,90,1,0,0,0,0,0,,,,0,0
408037,Mario Barjamaj,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,played,27,7,True,90,0,0,0,0,0,0,,,,0,0
408037,Mario Barjamaj,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,played,14,7,False,95,0,0,0,0,0,0,,,95,0,0
408037,Mario Barjamaj,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,played,14,7,False,16,0,0,0,0,0,0,,74,,0,0
504384,Kevin Dalipi,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,played,18,0,False,33,0,0,0,0,0,0,,57,,0,0
1057811,Irgi Kasalla,2026-08-22T09:00:00+00:00,2026,UKRP,8,False,4985626,1,48332,away,110586,3,0,played,90,11,False,62,0,0,0,0,0,0,,,62,0,0
1057811,Irgi Kasalla,2026-08-16T15:00:00+00:00,2026,UKR1,1,False,4974309,3,48332,away,338,1,2,played,90,11,False,13,0,0,0,0,0,0,,77,,0,0
1057811,Irgi Kasalla,2026-08-08T10:00:00+00:00,2026,UKR1,1,False,4905667,2,48332,away,6992,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1057811,Irgi Kasalla,2026-07-31T15:00:00+00:00,2026,UKR1,1,False,4905657,1,48332,away,10690,0,2,played,90,12,False,32,0,0,0,0,0,0,,58,,0,0
894172,Klaus Kashari,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,played,10,7,False,57,0,0,0,0,0,0,,,57,0,0
852766,Francesko Hasaj,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
404364,Enis Fazlagic,2026-08-22T14:30:00+00:00,2026,MAZ1,1,False,4974879,4,123287,home,101280,0,2,played,22,0,False,28,0,0,0,0,0,0,,62,,0,0
404364,Enis Fazlagic,2026-08-15T14:30:00+00:00,2026,MAZ1,1,False,4974876,3,123287,away,8969,1,0,played,22,0,False,45,0,0,0,0,0,0,,46,,0,0
404364,Enis Fazlagic,2026-08-07T15:00:00+00:00,2026,MAZ1,1,False,4894832,2,123287,home,535,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
937171,Orgito Ruci,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,5
937171,Orgito Ruci,2026-08-22T19:00:00+00:00,2026,FS,11,True,5022531,1,11952,away,21746,1,1,played,14,0,False,45,0,0,0,0,0,0,,46,,0,0
626197,Bernard Karrica,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,played,7,11,False,83,0,1,0,0,0,0,,,83,0,0
626197,Bernard Karrica,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,played,20,14,False,25,0,0,0,0,0,0,,95,,0,0
626197,Bernard Karrica,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,played,20,11,False,6,0,0,0,0,0,0,,84,,0,0
816679,Dario Daka,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,played,24,0,False,25,0,0,0,0,0,0,,65,,0,0
871738,Luis Felipe,2026-08-22T14:30:00+00:00,2026,AZ1,1,False,4974741,2,37246,away,22010,1,0,played,9,14,False,63,0,0,0,0,0,0,,,63,0,0
871738,Luis Felipe,2026-08-16T17:00:00+00:00,2026,AZ1,1,False,4974740,1,37246,away,46710,0,2,played,9,14,False,24,0,0,0,0,0,0,,66,,0,0
608752,Patrik Bardhi,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,played,14,8,False,45,0,0,0,0,0,0,,46,,0,0
608752,Patrik Bardhi,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
608752,Patrik Bardhi,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449791,Ayodele Folahan,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,played,19,0,False,7,0,0,0,0,0,0,,83,,0,0
1066067,Luan Lleshi,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
894165,Skerdi Xhixho,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
735208,Georgios Lagonidis,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
562429,Amadou Seydi,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
949358,Kleart Grazhdani,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,played,27,4,False,90,0,0,0,0,0,0,,,,0,0
1474001,Sajmir Koçibelli,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1270582,Spasian Nasto,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
1270582,Spasian Nasto,2026-03-31T13:00:00+00:00,2026,U19Q,20,True,4825266,3,26099,home,22515,2,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1270582,Spasian Nasto,2026-03-28T14:00:00+00:00,2026,U19Q,20,True,4825238,2,26099,home,26100,7,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1270582,Spasian Nasto,2026-03-25T14:00:00+00:00,2026,U19Q,20,True,4825201,1,26099,home,21648,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1585934,Stavro Grabocka,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,in squad,67,,False,0,0,0,0,0,0,0,,,,0,0
990812,Victor Braga,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893196,Dzemilj Jahiji,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345183,Ennur Totre,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1085497,Ousmane Drame,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1536050,Mohamed Ndiaye,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,played,90,8,False,76,0,1,0,0,0,0,,,76,0,0
1461212,Deivi Ameli,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1077188,Endri Agolli,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1239350,Flavio Shkembi,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
533086,Amadou Diallo,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
993989,Nikola Velichkovski,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636417,Konstantinos Dionellis,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,played,99,4,False,90,0,0,0,0,0,0,,,,0,0
833557,Ersildjo Asllanaj,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1112389,Renato Halili,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,5
1112389,Renato Halili,2026-08-22T19:00:00+00:00,2026,FS,11,True,5022531,1,11952,away,21746,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1077205,Milan Kovaci,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
494803,Cristian Shiba,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
898135,Dimitar Trajkov,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
808901,Leandro Frroku,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,played,21,6,False,90,0,0,0,0,0,0,,,,0,0
204313,Kevin Halabaku,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1377487,Lorik Caka,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1113441,Briajan Gjyla,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,played,77,12,False,65,1,0,0,0,0,0,39,,65,0,0
253367,Cristian Avram,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-08-15T16:00:00+00:00,2026,MO1N,1,False,5018065,8,46643,away,39003,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-08-09T17:00:00+00:00,2026,MO1N,1,False,4946620,7,46643,away,2714,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-08-02T17:00:00+00:00,2026,MO1N,1,False,4946616,6,46643,home,90107,3,1,in squad,12,1,False,0,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4945494,4,46643,home,3900,3,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-07-26T17:00:00+00:00,2026,MO1N,1,False,4946613,5,46643,away,128633,0,0,in squad,12,1,False,0,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-07-23T18:30:00+00:00,2026,ECLQ,10,False,4945482,3,46643,away,3900,0,3,played,12,1,False,90,0,0,0,0,0,0,43,,,0,0
253367,Cristian Avram,2026-07-19T17:00:00+00:00,2026,MO1N,1,False,4936490,4,46643,home,2481,2,3,in squad,12,1,False,0,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-07-15T19:00:00+00:00,2026,CLQ,10,False,4897208,2,46643,away,27114,1,6,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-07-11T17:00:00+00:00,2026,MO1N,1,False,4923339,3,46643,away,83016,1,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-07-08T17:00:00+00:00,2026,CLQ,10,False,4897194,1,46643,home,27114,1,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-07-04T17:00:00+00:00,2026,MO1N,1,False,4904960,2,46643,home,30686,5,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-06-28T17:00:00+00:00,2026,MO1N,1,False,4902442,1,46643,home,39003,2,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
1082970,Pedro Clemente,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,played,9,14,False,83,0,0,0,0,0,0,,,83,0,0
999497,Djezair Avduli,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
999497,Djezair Avduli,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
999497,Djezair Avduli,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1394938,Alevio Ndoj,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1394938,Alevio Ndoj,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1394938,Alevio Ndoj,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807003,Bruno Brajkovic,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807003,Bruno Brajkovic,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807003,Bruno Brajkovic,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
628837,François Dulysse,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,played,13,3,False,42,0,0,0,0,0,0,72,46,,0,0
603343,Fatbardh Latifi,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
603343,Fatbardh Latifi,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
603343,Fatbardh Latifi,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
903214,Xhoel Hajdari,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
903214,Xhoel Hajdari,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,played,80,0,False,9,0,0,0,0,0,0,,81,,0,0
903214,Xhoel Hajdari,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1452831,Simon Uldedaj,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452831,Simon Uldedaj,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,played,66,0,False,22,0,0,0,0,0,0,,68,,0,0
1452831,Simon Uldedaj,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
1454002,Sabion Bizi,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1077186,Amer Kthupi,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1077186,Amer Kthupi,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1077186,Amer Kthupi,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
581294,Daniel Pérez,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,played,90,14,False,13,0,0,0,0,0,0,,77,,0,0
581294,Daniel Pérez,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
242965,Mamadou Tounkara,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452830,Sokol Uldedaj,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,played,44,8,False,45,0,0,0,0,0,0,,,46,0,0
1452830,Sokol Uldedaj,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,played,44,0,False,22,0,0,0,0,0,0,,68,,0,0
1452830,Sokol Uldedaj,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,played,44,9,False,2,0,0,0,0,0,0,90,88,,0,0
1193822,Klajti Halili,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1193822,Klajti Halili,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
1193822,Klajti Halili,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,played,70,14,False,10,0,0,0,0,0,0,,80,,0,0
802199,Ortelio Biba,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
894186,Arlind Kurti,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,played,5,3,True,90,0,0,0,0,0,0,,,,0,0
894158,Eldi Pojana,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
677654,Agan Mjaki,2026-08-23T14:30:00+00:00,2026,KO1,1,False,4972614,2,33741,home,1918,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
677654,Agan Mjaki,2026-08-20T18:00:00+00:00,2026,ECLQ,10,False,5013806,7,33741,home,41916,2,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
677654,Agan Mjaki,2026-08-16T14:30:00+00:00,2026,KO1,1,False,4972594,1,33741,home,33206,5,3,played,28,5,False,45,0,0,0,0,0,0,,,46,0,0
677654,Agan Mjaki,2026-08-13T18:00:00+00:00,2026,ECLQ,10,False,4973747,6,33741,home,10617,5,0,played,28,5,False,90,0,0,0,0,0,0,,,,0,0
677654,Agan Mjaki,2026-08-06T19:00:00+00:00,2026,ECLQ,10,False,4973717,5,33741,away,10617,4,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
677654,Agan Mjaki,2026-07-28T18:00:00+00:00,2026,ECLQ,10,False,4945498,4,33741,home,10603,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
677654,Agan Mjaki,2026-07-21T17:30:00+00:00,2026,ECLQ,10,False,4945486,3,33741,away,10603,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
677654,Agan Mjaki,2026-07-14T18:00:00+00:00,2026,CLQ,10,False,4897206,2,33741,home,40090,2,3,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
677654,Agan Mjaki,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897192,1,33741,away,40090,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
984554,Harrison Jiakponna,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1100262,Isaac Afolabi,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
631022,Fatlind Azizi,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
716487,Silvio Vokrri,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1482790,Stiven Nikolli,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1307201,Hamed Konaté,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941204,Andri Xhafa,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
900676,Stiven Bibo,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,played,16,7,False,90,0,1,0,0,0,0,,,,0,0
900675,Henrik Nerguti,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,played,31,6,False,83,0,0,0,0,0,0,,,83,0,0
1174831,Sander Kalaj,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,played,80,14,False,90,0,0,0,0,0,0,,,,0,0
1175366,Orgi Cena,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,played,8,7,False,22,1,0,0,0,0,0,,68,,0,0
1339615,Klevi Ajazi,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,played,19,7,False,45,0,0,0,0,0,0,,,46,0,0
903203,Olsi Myrta,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,injured,,,False,0,0,0,0,0,0,0,,,,210,0
1187582,Amadou Traore,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,played,30,11,False,90,0,0,0,0,0,0,,,,0,0
1482728,Aliyu Umar Muhammad,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,played,14,11,False,7,0,0,0,0,0,0,,83,,0,0
1482789,Michael Iremitide,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1118769,Klevis Hilaj,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1160273,Gabriel Guri,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
540621,Gonzalo Gamarra,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,played,23,4,False,28,0,0,0,0,0,0,88,62,,0,0
1065982,Elion Stafa,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
1586313,Emmanuel Byanzit Samuel,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,played,17,4,False,62,0,0,0,0,0,0,,,62,0,0
884838,Sokol Kiqina,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1586314,David Olatunde Ogah,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,played,22,12,False,68,0,0,0,0,0,0,,,68,0,0
