player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
599790,Adriano Ferraz,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920784,1,33344,home,21645,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1399179,Max Löhr,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920807,4,33344,home,21640,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1399179,Max Löhr,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920799,3,33344,away,12004,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1399179,Max Löhr,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,33344,home,12346,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1399179,Max Löhr,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920784,1,33344,home,21645,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
631490,Olav Moreira,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920807,4,33344,home,21640,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
631490,Olav Moreira,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920799,3,33344,away,12004,2,1,played,0,0,False,35,0,0,0,0,0,0,,55,,0,0
631490,Olav Moreira,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,33344,home,12346,0,1,played,0,0,False,59,0,0,0,0,0,0,,,59,0,0
631490,Olav Moreira,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920784,1,33344,home,21645,3,2,played,0,7,False,68,0,0,0,0,0,0,,,68,0,0
663497,Thierry Delgado,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920807,4,33344,home,21640,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
663497,Thierry Delgado,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920799,3,33344,away,12004,2,1,played,0,0,False,65,1,0,0,0,0,0,,,65,0,0
663497,Thierry Delgado,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,33344,home,12346,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
