player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1004301,Jérémy Jacquet,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,played,5,3,False,70,0,0,0,0,0,0,,,70,0,0
572326,Christopher Wooh,2026-08-23T17:00:00+00:00,2026,RU1,1,False,4904722,5,232,home,964,2,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
572326,Christopher Wooh,2026-08-19T15:30:00+00:00,2026,RUP,8,False,4904787,8,232,away,2698,4,6,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
572326,Christopher Wooh,2026-08-16T16:30:00+00:00,2026,RU1,1,False,4904715,4,232,away,2741,2,1,played,3,3,False,90,0,0,0,0,0,0,76,,,0,0
572326,Christopher Wooh,2026-08-09T17:00:00+00:00,2026,RU1,1,False,4904706,3,232,home,16704,1,2,played,3,3,False,90,0,0,2,0,1,1,,,,0,0
572326,Christopher Wooh,2026-08-05T15:30:00+00:00,2026,RUP,8,False,4904779,7,232,home,14589,5,1,played,3,3,False,74,0,0,0,0,0,0,,,74,0,0
572326,Christopher Wooh,2026-08-02T17:30:00+00:00,2026,RU1,1,False,4904701,2,232,away,3725,2,1,played,3,3,False,90,1,0,1,1,0,0,,,,0,0
572326,Christopher Wooh,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
572326,Christopher Wooh,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,232,away,964,3,5,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
507341,Fabian Rieder,2026-08-22T11:00:00+00:00,2026,DFB,8,False,4893857,1,167,away,25,2,0,played,32,10,False,77,0,0,1,0,1,0,,,77,0,0
1005076,Paolo Limon,2026-08-20T18:45:00+00:00,2026,FR3,3,False,4912476,3,18633,away,21688,0,2,played,22,7,False,45,0,0,0,0,0,0,,,46,0,0
1005076,Paolo Limon,2026-08-14T17:00:00+00:00,2026,FR3,3,False,4912475,2,18633,home,62382,2,0,played,22,6,False,58,0,0,0,0,0,0,36,,58,0,0
1005076,Paolo Limon,2026-08-07T18:45:00+00:00,2026,FR3,3,False,4912460,1,18633,away,2972,2,3,played,22,6,False,69,0,0,0,0,0,0,,,69,0,0
1141560,Kader Meïté,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,1114,away,50531,3,0,in squad,75,,False,0,0,0,0,0,0,0,,,,0,0
1141560,Kader Meïté,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971028,1,1114,away,22381,2,0,played,75,14,False,65,0,0,4,2,2,0,,,65,0,0
1141560,Kader Meïté,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976890,1,1114,home,28848,4,2,played,75,0,False,20,0,0,2,1,1,0,,70,,0,0
672803,Bertuğ Yıldırım,2026-08-23T16:00:00+00:00,2026,TR1,1,False,4933644,2,6890,away,449,1,2,played,91,14,False,45,0,0,1,0,1,0,39,,46,0,0
672803,Bertuğ Yıldırım,2026-08-16T16:00:00+00:00,2026,TR1,1,False,4932840,1,6890,home,120,2,0,played,91,14,False,75,0,0,2,0,2,0,,,75,0,0
672803,Bertuğ Yıldırım,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4897996,4,6890,away,8042,0,2,played,91,14,False,45,0,0,0,0,0,0,,46,,0,0
672803,Bertuğ Yıldırım,2026-07-22T17:45:00+00:00,2026,ECLQ,10,False,4897959,3,6890,home,8042,1,1,played,91,14,False,69,0,0,0,0,0,0,,,69,0,0
928323,Ibrahim Salah,2026-08-22T18:45:00+00:00,2026,BE1,1,False,4911837,3,1096,home,1184,4,4,played,77,0,False,45,0,0,2,1,1,0,,46,,0,0
928323,Ibrahim Salah,2026-08-15T16:15:00+00:00,2026,BE1,1,False,4911815,2,1096,away,601,3,0,played,77,11,False,60,0,0,2,0,2,0,,,60,0,0
928323,Ibrahim Salah,2026-08-09T17:15:00+00:00,2026,BE1,1,False,4911792,1,1096,home,28643,2,1,played,77,9,False,66,0,0,3,1,1,1,,,66,0,0
928323,Ibrahim Salah,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897293,2,26,home,527,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
928323,Ibrahim Salah,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,26,away,61,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1170313,Lucas Rosier,2026-08-20T18:45:00+00:00,2026,FR3,3,False,4912476,3,21688,home,18633,2,0,played,14,11,False,90,0,0,0,0,0,0,,,,0,0
1170313,Lucas Rosier,2026-08-14T17:00:00+00:00,2026,FR3,3,False,4912472,2,21688,away,7124,1,1,played,14,12,False,90,0,1,0,0,0,0,,,,0,0
1170313,Lucas Rosier,2026-08-07T18:45:00+00:00,2026,FR3,3,False,4912459,1,21688,home,10868,0,2,played,14,0,False,26,0,0,0,0,0,0,,64,,0,0
743515,Robin Risser,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,played,40,1,False,90,0,0,0,0,0,0,,,,0,0
743515,Robin Risser,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,played,40,1,False,90,0,0,0,0,0,0,,,,0,0
1200424,Ilan Jourdren,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1200424,Ilan Jourdren,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
39918,Régis Gurtner,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
39918,Régis Gurtner,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
60543,Mathieu Gorgelin,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
60543,Mathieu Gorgelin,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
655217,Samson Baidoo,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,injured,,,False,0,0,0,0,0,0,0,,,,71,0
655217,Samson Baidoo,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,injured,,,False,0,0,0,0,0,0,0,,,,71,0
1020191,Ismaëlo Ganiou,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,played,25,3,False,79,1,0,1,1,0,0,,,79,0,0
1020191,Ismaëlo Ganiou,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
631927,Saud Abdulhamid,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,played,23,8,False,62,1,0,1,1,0,0,,,62,0,0
631927,Saud Abdulhamid,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,played,23,8,False,90,0,0,0,0,0,0,,,,0,0
344886,Matthieu Udol,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,played,14,9,False,90,0,0,0,0,0,0,,,,0,0
344886,Matthieu Udol,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,played,14,9,False,90,0,1,3,0,2,1,,,,0,0
819566,Nidal Celik,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,injured,,,False,0,0,0,0,0,0,0,,,,211,0
819566,Nidal Celik,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,injured,,,False,0,0,0,0,0,0,0,,,,211,0
1186789,Kyllian Antonio,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1186789,Kyllian Antonio,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,played,32,3,False,39,0,0,0,0,0,0,,,,0,0
203746,Ruben Aguilar,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
203746,Ruben Aguilar,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,played,2,0,False,45,0,0,0,0,0,0,,46,,0,0
126557,Jonathan Gradit,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,injured,,,False,0,0,0,0,0,0,0,,,,371,0
126557,Jonathan Gradit,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,injured,,,False,0,0,0,0,0,0,0,,,,371,0
713787,Jhoanner Chávez,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,injured,,,False,0,0,0,0,0,0,0,,,,42,0
713787,Jhoanner Chávez,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,injured,,,False,0,0,0,0,0,0,0,,,,42,0
407745,Maik Nawrocki,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,played,3,3,False,90,0,0,1,1,0,0,84,,,0,0
407745,Maik Nawrocki,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1160378,Souleymane Sagnan,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,played,31,3,False,90,0,0,0,0,0,0,,,,0,0
1160378,Souleymane Sagnan,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
748445,Yacine Titraoui,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
748445,Yacine Titraoui,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,played,8,7,False,81,0,0,1,0,1,0,,,81,0,0
986291,Andrija Bulatovic,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,played,5,0,False,11,0,0,0,0,0,0,,79,,0,0
986291,Andrija Bulatovic,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,played,5,7,False,25,0,0,0,0,0,0,90,65,,0,0
402008,Amadou Haidara,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,played,21,0,False,19,0,0,0,0,0,0,,71,,0,0
402008,Amadou Haidara,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,played,21,7,False,9,0,0,0,0,0,0,,81,,0,0
344600,Michaël Cuisance,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,played,27,7,False,71,0,0,1,0,1,0,,,71,0,0
344600,Michaël Cuisance,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,played,27,7,False,65,0,0,1,1,0,0,,,65,0,0
102226,Thorgan Hazard,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,played,9,0,False,28,0,0,1,0,1,0,,62,,0,0
102226,Thorgan Hazard,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1297674,Mezian Mesloub,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1297674,Mezian Mesloub,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
548028,Franjo Ivanović,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,played,29,10,False,62,1,0,3,2,0,1,,,62,0,0
548028,Franjo Ivanović,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,played,29,10,False,45,0,0,0,0,0,0,,,46,0,0
548028,Franjo Ivanović,2026-08-09T19:30:00+00:00,2026,PO1,1,False,4921486,1,294,home,7788,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
548028,Franjo Ivanović,2026-08-06T19:00:00+00:00,2026,ELQ,10,False,4973701,5,294,home,43,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
548028,Franjo Ivanović,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,294,home,257,5,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
548028,Franjo Ivanović,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,294,away,257,1,2,played,9,0,False,14,0,0,0,0,0,0,,76,,0,0
1160814,Rayan Fofana,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1160814,Rayan Fofana,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,played,18,14,False,15,0,0,0,0,0,0,,75,,0,0
344152,Odsonne Édouard,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,played,11,0,False,19,0,0,1,1,0,0,,71,,0,0
344152,Odsonne Édouard,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
776798,Abdallah Sima,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,played,19,14,False,71,0,1,0,0,0,0,,,71,0,0
776798,Abdallah Sima,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,played,19,14,False,75,0,0,0,0,0,0,,,75,0,0
393565,Michal Skoras,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,played,22,0,False,28,0,1,0,0,0,0,,62,,0,0
393565,Michal Skoras,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,played,22,0,False,15,0,0,1,0,1,0,,75,,0,0
184892,Florian Thauvin,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,played,10,10,True,90,2,1,3,3,0,0,,,,0,0
184892,Florian Thauvin,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,played,10,10,True,75,1,0,2,1,1,0,,,75,0,0
354726,Florian Sotoca,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,826,home,290,5,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
354726,Florian Sotoca,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,826,home,583,1,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1177163,Adam Delplace,2026-08-22T18:00:00+00:00,2026,CCB,8,False,5022043,1,54189,home,19433,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344596,Malang Sarr,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976870,2,34911,away,28848,2,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
344596,Malang Sarr,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971032,1,34911,away,28848,3,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
344596,Malang Sarr,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,34911,home,50531,2,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
1006412,Oscar Lenne,2026-08-21T18:00:00+00:00,2026,FR2,2,False,4895510,3,7042,home,1154,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1006412,Oscar Lenne,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895504,2,7042,away,855,0,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1006412,Oscar Lenne,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895492,1,7042,home,1159,0,0,played,26,0,False,14,0,0,0,0,0,0,,76,,0,0
181380,Arthur Masuaku,2026-08-22T18:30:00+00:00,2026,TR1,1,False,4933649,2,2293,away,36,2,4,played,26,4,False,16,0,0,0,0,0,0,,74,,0,0
181380,Arthur Masuaku,2026-08-15T16:00:00+00:00,2026,TR1,1,False,4932843,1,2293,home,126,0,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
711976,Andy Diouf,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893347,1,46,home,2919,4,1,played,17,8,False,75,0,2,0,0,0,0,,,75,0,0
955359,Fodé Sylla,2026-08-20T18:15:00+00:00,2026,ECLQ,10,False,5013823,7,321,home,610,2,4,played,37,0,False,15,0,0,0,0,0,0,,75,,0,0
955359,Fodé Sylla,2026-08-16T13:00:00+00:00,2026,SCC,8,False,4912824,1,321,away,32357,6,1,played,37,7,False,90,0,0,0,0,0,0,51,,,0,0
955359,Fodé Sylla,2026-08-13T18:15:00+00:00,2026,ECLQ,10,False,4973757,6,321,home,60368,2,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
955359,Fodé Sylla,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,played,37,7,False,56,0,0,1,0,1,0,,,56,0,0
955359,Fodé Sylla,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
955359,Fodé Sylla,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,played,37,0,False,19,0,0,0,0,0,0,,71,,0,0
955359,Fodé Sylla,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,played,37,7,False,25,0,0,0,0,0,0,,65,,0,0
955359,Fodé Sylla,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,played,37,0,False,45,0,0,1,0,1,0,,46,,0,0
955359,Fodé Sylla,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
182916,Wesley Saïd,2026-08-21T16:30:00+00:00,2026,QSL,1,False,5024744,1,10775,away,1230,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
750878,Obed Nkambadio,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1088110,Anthony Bermont,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,played,26,10,False,57,0,0,2,0,1,1,22,,57,0,0
45672,Kevin Trapp,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
660860,Diego Coppola,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,played,42,3,False,90,0,0,0,0,0,0,,,,0,0
955281,Nhoa Sangui,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818495,Otávio,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,played,6,4,False,90,0,0,0,0,0,0,62,,,0,0
649026,Moustapha Mbow,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
340177,Thibault De Smet,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
668167,Samir Chergui,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
297070,Hamari Traoré,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
433887,Tuomas Ollila,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
914539,Yoan Koré,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1241211,Rudy Matondo,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,played,23,6,False,63,0,0,0,0,0,0,,,63,0,0
1241211,Rudy Matondo,2026-03-31T16:30:00+00:00,2026,U19Q,20,True,4825262,3,23101,away,19429,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
414908,Marshall Munetsi,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,5,6,False,67,0,0,1,0,1,0,43,,67,0,0
414908,Marshall Munetsi,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,5,7,False,90,1,0,5,2,2,1,,,,0,0
414908,Marshall Munetsi,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,5,7,False,66,0,0,1,1,0,0,,,66,0,0
377393,Pierre Lees-Melou,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,played,33,6,True,90,0,0,1,0,0,1,,,,0,0
973949,Adama Camara,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,played,17,5,False,90,0,0,0,0,0,0,,,,0,0
290862,Maxime Lopez,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,played,20,0,False,27,0,0,0,0,0,0,,63,,0,0
374040,Vincent Marchetti,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
739769,Ilan Kebbal,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,played,10,8,False,90,0,0,3,1,1,1,,,,0,0
830265,Lohann Doucet,2026-08-23T14:30:00+00:00,2026,PO1,1,False,4921478,3,2420,home,982,1,0,played,44,6,False,63,0,0,0,0,0,0,,,63,0,0
830265,Lohann Doucet,2026-08-14T19:15:00+00:00,2026,PO1,1,False,4921433,2,2420,away,336,2,3,played,44,7,False,45,0,0,0,0,0,0,,46,,0,0
830265,Lohann Doucet,2026-08-08T17:00:00+00:00,2026,PO1,1,False,4921487,1,2420,home,8024,0,1,played,44,6,False,1,0,0,0,0,0,0,,90,,0,0
274862,Moses Simon,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,played,27,0,False,45,0,0,0,0,0,0,,46,,0,0
745461,Luca Koleosho,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,played,15,9,False,45,0,0,1,0,0,1,,,46,0,0
324690,Jonathan Ikoné,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
358515,Jean-Philippe Krasso,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
399383,Mathieu Cafaro,2026-08-22T12:00:00+00:00,2026,FR2,2,False,4895514,3,995,home,11273,2,5,played,20,12,False,69,0,1,0,0,0,0,55,,69,0,0
399383,Mathieu Cafaro,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895505,2,995,away,1080,1,2,played,20,0,False,28,0,0,2,0,1,1,,62,,0,0
399383,Mathieu Cafaro,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895497,1,995,home,1154,0,1,played,20,10,False,58,0,0,0,0,0,0,,,58,0,0
1132426,Omar Sissoko,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,played,18,0,False,11,0,0,0,0,0,0,,79,,0,0
173750,Nouha Dicko,2026-08-22T16:00:00+00:00,2026,FR4A,4,False,4953967,1,2067,home,5407,1,0,played,12,0,False,22,0,0,0,0,0,0,,68,,0,0
170506,Julien Lopez,2026-08-20T18:45:00+00:00,2026,FR3,3,False,4912480,3,895,away,3541,1,1,played,20,0,False,12,0,0,0,0,0,0,,78,,0,0
170506,Julien Lopez,2026-08-14T17:00:00+00:00,2026,FR3,3,False,4912474,2,895,home,17442,1,1,played,20,0,False,45,0,0,0,0,0,0,,46,,0,0
170506,Julien Lopez,2026-08-07T18:45:00+00:00,2026,FR3,3,False,4912461,1,895,away,1564,0,0,played,20,0,False,15,0,0,0,0,0,0,,75,,0,0
1185941,Emmanuel Mbemba,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1363293,Patrick Zabi,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,played,8,0,False,9,0,0,1,0,1,0,,81,,0,0
810411,Pablo Pagis,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,played,7,10,False,81,0,0,3,0,3,0,,,81,0,0
912902,Guillaume Restes,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894907,1,415,home,1041,0,2,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
1075580,Mathys Niflore,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894907,1,415,home,1041,0,2,in squad,60,,False,0,0,0,0,0,0,0,,,,0,0
1075580,Mathys Niflore,2026-03-31T16:30:00+00:00,2026,U19Q,20,True,4825262,3,23101,away,19429,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
429259,Mark McKenzie,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894907,1,415,home,1041,0,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
897423,David Odogu,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894907,1,415,home,1041,0,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1075583,Seny Koumbassa,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894907,1,415,home,1041,0,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1075583,Seny Koumbassa,2026-03-31T16:30:00+00:00,2026,U19Q,20,True,4825262,3,23101,away,19429,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
283227,Rasmus Nicolaisen,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894907,1,415,home,1041,0,2,played,2,3,True,90,0,0,2,0,2,0,,,,0,0
883865,Rafik Messali,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894907,1,415,home,1041,0,2,played,22,0,False,19,0,0,0,0,0,0,,71,,0,0
