player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
980343,Sam Chambers,2026-08-18T18:00:00+00:00,2026,NLC,14,False,5013517,1,20116,away,3867,2,5,played,10,7,False,90,1,0,0,0,0,0,,,,0,0
1011659,Rhys Chadwick,2026-08-23T12:00:00+00:00,2026,GB21,18,False,5027114,1,20116,home,29990,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1011659,Rhys Chadwick,2026-08-18T18:00:00+00:00,2026,NLC,14,False,5013517,1,20116,away,3867,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108476,Harry Gray,2026-08-20T19:00:00+00:00,2026,GB3,3,False,4911182,2,1035,home,1027,0,1,played,24,12,False,90,0,0,1,0,0,1,,,,0,0
1108476,Harry Gray,2026-08-15T14:00:00+00:00,2026,GB3,3,False,4911241,1,1035,away,1150,2,1,played,24,10,False,81,0,0,1,1,0,0,,,81,0,0
1108476,Harry Gray,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925989,2,1035,home,355,1,0,played,24,14,False,79,0,0,3,1,0,2,,,79,0,0
646991,Robin Roefs,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
605426,Melker Ellborg,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
123536,Simon Moore,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
515544,Trai Hume,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,played,32,8,False,80,0,0,2,0,2,0,,,80,0,0
1191444,Dayann Méthalie,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353032,Omar Alderete,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,played,15,0,False,23,0,0,0,0,0,0,,67,,0,0
503686,Dan Ballard,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,played,5,3,False,90,0,0,0,0,0,0,36,,,0,0
348026,Nordi Mukiele,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
617755,Jenson Seelt,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240692,Reinildo Mandava,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,played,17,4,False,90,0,0,0,0,0,0,,,,0,0
876631,Habib Diarra,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,played,19,0,False,10,0,0,1,0,0,1,,80,,0,0
502065,Aji Alese,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
100986,Thomas Meunier,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,played,12,5,False,90,0,0,2,1,0,1,,,,0,0
282939,Luke O'Nien,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,played,13,3,False,67,0,0,1,0,0,1,63,,67,0,0
633992,Enzo Le Fée,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,played,28,10,False,80,0,0,0,0,0,0,,,80,0,0
727089,Noah Sadiki,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,played,27,6,False,90,0,0,1,1,0,0,,,,0,0
947411,Chris Rigg,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,played,11,0,False,10,0,0,0,0,0,0,,80,,0,0
947411,Chris Rigg,2026-03-31T12:45:00+00:00,2026,U19Q,20,True,4825260,3,21340,away,17379,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
277697,Alan Browne,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
111455,Granit Xhaka,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,played,34,6,True,90,0,0,0,0,0,0,,,,0,0
654412,Abdoullah Ba,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
473169,Brian Brobbey,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,played,9,14,False,67,0,0,2,1,0,1,,,67,0,0
743384,Chemsdine Talbi,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,played,7,0,False,31,0,0,0,0,0,0,,59,,0,0
658536,Simon Adingra,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
494237,Wilson Isidor,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,played,18,0,False,23,0,0,0,0,0,0,,67,,0,0
1322090,Jocelin Ta Bi,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
696181,Romaine Mundle,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
903611,Nilson Angulo,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,played,10,9,False,59,1,0,2,1,1,0,55,,59,0,0
840687,Luís Semedo,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
747950,Alfie McNally,2026-08-22T14:00:00+00:00,2026,GB4,4,False,4911254,2,1252,away,1194,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
747950,Alfie McNally,2026-08-15T14:00:00+00:00,2026,GB4,4,False,4911270,1,1252,home,2455,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
747950,Alfie McNally,2026-08-03T18:30:00+00:00,2026,CGB,14,False,4925983,1,1252,home,3537,0,2,played,1,1,False,90,0,0,0,0,0,0,86,,,0,0
1026524,Sam Amissah,2026-08-21T18:00:00+00:00,2026,GB21,18,False,5027108,1,9262,home,24214,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1026524,Sam Amissah,2026-08-19T12:00:00+00:00,2026,PLIC,16,False,5022262,1,9262,home,17,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1026524,Sam Amissah,2026-08-18T18:45:00+00:00,2026,NLC,14,False,5013529,1,9262,away,3717,4,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078158,Seth Ridgeon,2026-08-22T11:00:00+00:00,2026,GB18,7,False,5017149,2,6942,home,6933,5,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078158,Seth Ridgeon,2026-08-15T11:00:00+00:00,2026,GB18,7,False,5017124,1,6942,away,10006,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401922,Samuel Chukwueze,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893350,1,5,away,416,2,1,played,21,8,False,90,0,1,2,1,1,0,,,,0,0
206040,Raúl Jiménez,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,9,14,False,79,0,1,2,0,2,0,,,79,0,0
206040,Raúl Jiménez,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,9,0,False,30,1,0,3,1,1,1,,60,,0,0
206040,Raúl Jiménez,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,9,0,False,19,0,0,1,1,0,0,,71,,0,0
208379,Christian Walton,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
245625,Alex Palmer,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
621997,Cieran Slicker,2026-08-22T11:30:00+00:00,2026,GB3,3,False,4911177,2,349,away,2454,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
621997,Cieran Slicker,2026-08-15T14:00:00+00:00,2026,GB3,3,False,4911235,1,349,home,8981,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
621997,Cieran Slicker,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925984,2,349,home,1071,7,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
596446,Leif Davis,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
401320,Dara O'Shea,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,played,26,5,True,90,0,0,0,0,0,0,,,,0,0
146509,Conor Townsend,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,984,home,1132,3,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
146509,Conor Townsend,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911096,1,984,away,1123,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
146509,Conor Townsend,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926014,2,984,away,1194,4,1,played,22,0,False,17,0,0,0,0,0,0,,73,,0,0
693095,Jacob Greaves,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
351755,Darnell Furlong,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
364827,Cédric Kipré,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
758030,Elkan Baggott,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911083,2,1028,home,1123,3,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
758030,Elkan Baggott,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911093,1,1028,away,698,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
758030,Elkan Baggott,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1028,away,1039,3,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
715558,Marcelino Núñez,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,played,32,7,False,80,0,0,1,0,1,0,,,80,0,0
315145,Azor Matusiwa,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
530813,Anis Mehmeti,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
621193,Kasey McAteer,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,played,20,8,False,24,0,0,0,0,0,0,,66,,0,0
468066,Jens Cajuste,2026-08-22T18:45:00+00:00,2026,IT1,1,False,4893346,1,6195,away,252,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
871335,Cameron Humphreys,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
570336,Dan Neil,2026-08-22T14:00:00+00:00,2026,SC1,1,False,4910330,3,124,home,465,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
570336,Dan Neil,2026-08-20T18:45:00+00:00,2026,ECLQ,10,False,5013820,7,124,home,1322,1,0,played,6,6,True,87,0,0,0,0,0,0,65,,87,0,0
570336,Dan Neil,2026-08-16T15:00:00+00:00,2026,SCP,14,False,4985911,6,124,home,465,5,1,played,6,0,False,27,0,0,0,0,0,0,,63,,0,0
570336,Dan Neil,2026-08-13T18:30:00+00:00,2026,ELQ,10,False,4973711,6,124,home,2300,1,1,played,6,6,False,66,0,0,0,0,0,0,,,66,0,0
570336,Dan Neil,2026-08-09T15:00:00+00:00,2026,SC1,1,False,4910337,2,124,home,903,1,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
570336,Dan Neil,2026-08-06T16:00:00+00:00,2026,ELQ,10,False,4973698,5,124,away,2300,1,2,played,6,6,True,45,0,0,0,0,0,0,,,46,0,0
570336,Dan Neil,2026-07-31T19:00:00+00:00,2026,SC1,1,False,4910368,1,124,away,1519,1,1,played,6,0,False,45,0,0,0,0,0,0,47,46,,0,0
458178,Jack Taylor,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
665390,Jaden Philogene,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
559794,Jack Clarke,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,played,47,11,False,19,1,0,2,1,1,0,,71,,0,0
633306,Iván Azón,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893351,1,1047,away,410,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
923504,Sindre Walle Egeli,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,played,8,10,False,10,0,0,0,0,0,0,,80,,0,0
463527,Kjell Scherpen,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,played,37,1,False,90,0,0,0,0,0,0,,,,0,0
392591,Chiedozie Ogbene,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
197642,Chuba Akpom,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,played,29,14,False,24,0,0,0,0,0,0,,66,,0,0
790669,Kayne van Oevelen,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
991487,Abdoul Ouattara,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,played,42,6,False,10,0,0,0,0,0,0,,80,,0,0
864121,Abdul Fatawu,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,played,7,12,False,66,0,0,0,0,0,0,,,66,0,0
420931,Daizen Maeda,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,played,38,11,False,80,0,0,1,0,1,0,,,80,0,0
660867,Julio Enciso,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,played,10,10,False,71,0,1,3,0,2,1,,,71,0,0
610581,Ali Al-Hamadi,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743599,Emersonn,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,played,19,14,False,66,1,0,3,2,1,0,,,66,0,0
420210,Lutsharel Geertruida,2026-08-23T12:30:00+00:00,2026,NL1,1,False,4894688,3,383,home,202,5,1,played,2,3,False,5,0,0,1,0,1,0,,85,,0,0
990997,Jenson Jones,2026-08-19T12:00:00+00:00,2026,PLIC,16,False,5022293,1,9264,home,9715,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
568006,Dennis Cirkin,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,played,19,0,False,28,0,0,0,0,0,0,,62,,0,0
568006,Dennis Cirkin,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
942738,Milan Aleksic,2026-08-23T19:00:00+00:00,2026,SER1,1,False,4939880,6,669,away,6622,1,3,played,17,6,False,64,0,0,2,0,1,1,,,64,0,0
942738,Milan Aleksic,2026-08-20T19:00:00+00:00,2026,ECLQ,10,False,5013826,7,669,away,3709,1,3,played,17,0,False,23,0,0,2,0,2,0,,67,,0,0
942738,Milan Aleksic,2026-08-16T19:00:00+00:00,2026,SER1,1,False,4939876,5,669,home,4645,0,1,played,17,0,False,45,0,0,1,0,0,1,,46,,0,0
942738,Milan Aleksic,2026-08-13T15:00:00+00:00,2026,ECLQ,10,False,4973753,6,669,away,10481,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
942738,Milan Aleksic,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,669,away,7567,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
942738,Milan Aleksic,2026-08-06T19:00:00+00:00,2026,ECLQ,10,False,4973723,5,669,home,10481,3,0,played,17,10,False,72,0,0,0,0,0,0,3,,72,0,0
942738,Milan Aleksic,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937762,3,669,home,32113,1,2,played,17,10,False,58,0,0,1,1,0,0,,,58,0,0
942738,Milan Aleksic,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898031,4,669,away,21835,1,0,played,17,10,False,28,0,0,0,0,0,0,,62,,0,0
942738,Milan Aleksic,2026-07-26T19:00:00+00:00,2026,SER1,1,False,4937749,2,669,away,4657,3,1,played,17,10,False,71,0,0,2,0,0,2,,,71,0,0
942738,Milan Aleksic,2026-07-23T19:00:00+00:00,2026,ECLQ,10,False,4897993,3,669,home,21835,4,0,played,17,10,False,26,0,0,0,0,0,0,,64,,0,0
942738,Milan Aleksic,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936432,1,669,away,3521,2,2,played,17,10,False,58,1,0,3,1,2,0,,,58,0,0
937840,Harrison Jones,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911181,2,1072,home,3820,2,1,played,7,0,False,10,0,0,0,0,0,0,,80,,0,0
937840,Harrison Jones,2026-08-15T14:00:00+00:00,2026,GB3,3,False,4911237,1,1072,away,1027,0,2,played,7,7,False,61,0,0,1,0,1,0,,,61,0,0
937840,Harrison Jones,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925985,2,1072,away,2455,1,0,played,7,10,False,66,0,0,1,0,0,1,29,,66,0,0
967346,Eliezer Mayenda,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1018830,Jack Whittaker,2026-08-19T12:00:00+00:00,2026,PLIC,16,False,5022293,1,9264,home,9715,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
225452,Patrick Roberts,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911079,2,337,home,698,2,2,played,16,0,False,28,0,0,0,0,0,0,78,62,,0,0
225452,Patrick Roberts,2026-08-15T16:30:00+00:00,2026,GB2,2,False,4911098,1,337,away,350,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
225452,Patrick Roberts,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926010,2,337,away,2288,1,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1079078,Timur Tuterov,2026-08-19T12:00:00+00:00,2026,PLIC,16,False,5022293,1,9264,home,9715,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
258914,Brad Collins,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911079,2,698,away,337,2,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
258914,Brad Collins,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911093,1,698,home,1028,0,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
258914,Brad Collins,2026-08-06T18:45:00+00:00,2026,CGB,14,False,4926003,2,698,home,899,0,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
527329,Oliver Dovin,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
121352,Ben Wilson,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
587335,Milan van Ewijk,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,played,27,5,False,90,0,0,0,0,0,0,,,,0,0
788283,Bobby Thomas,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
534701,Liam Kitching,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
626888,Kaine Kesler-Hayden,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
258915,Jay Dasilva,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
412823,Joel Latibeaudiere,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
527425,Luke Woolfenden,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
713649,Miguel Ángel Brau,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
662476,Jack Rudoni,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,played,5,9,False,20,0,0,1,1,0,0,,70,,0,0
121250,Jake Bidwell,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
618903,Josh Eccles,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
403692,Victor Torp,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,played,29,7,False,28,0,0,0,0,0,0,,62,,0,0
965924,Kai Andrews,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
265471,Matt Grimes,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
466637,Ephron Mason-Clark,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
451747,Brandon Thomas-Asante,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,played,23,11,False,70,0,0,0,0,0,0,,,70,0,0
315291,Haji Wright,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
511550,Ellis Simms,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,played,9,14,False,70,0,0,0,0,0,0,,,70,0,0
617408,Tatsuhiro Sakamoto,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
704398,Raphael Borges Rodrigues,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
747951,Shea Charles,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926016,2,180,away,1060,2,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
635645,Aurèle Amenda,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
1240763,Caleb Yirenkyi,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,played,8,7,False,62,0,0,0,0,0,0,27,,62,0,0
1240763,Caleb Yirenkyi,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973729,5,2778,away,1033,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1240763,Caleb Yirenkyi,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,2778,home,5724,1,0,played,36,3,False,90,0,0,1,0,0,1,,,,0,0
1240763,Caleb Yirenkyi,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,2778,home,7009,6,0,played,36,3,False,90,0,0,0,0,0,0,9,,,0,0
1240763,Caleb Yirenkyi,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2778,away,2414,1,1,played,36,3,False,90,0,0,0,0,0,0,,,,0,0
1240763,Caleb Yirenkyi,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,2778,away,7009,0,1,played,36,3,False,90,0,0,0,0,0,0,,,,0,0
322985,Gustavo Hamer,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,played,38,7,False,8,0,0,0,0,0,0,,82,,0,0
322985,Gustavo Hamer,2026-08-09T15:00:00+00:00,2026,CGB,14,False,4926017,2,350,away,3820,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986288,Sidiki Chérif,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986288,Sidiki Chérif,2026-08-18T19:00:00+00:00,2026,CLQ,10,False,5011989,7,36,home,1041,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
986288,Sidiki Chérif,2026-08-15T18:30:00+00:00,2026,TR1,1,False,4932842,1,36,away,820,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,4
986288,Sidiki Chérif,2026-08-11T18:30:00+00:00,2026,CLQ,10,False,4973507,6,36,away,122,1,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
986288,Sidiki Chérif,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,36,home,122,2,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
986288,Sidiki Chérif,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897908,4,36,away,428,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
986288,Sidiki Chérif,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,36,home,428,1,0,played,26,14,False,3,0,0,0,0,0,0,,87,,0,0
554389,Konstantinos Tzolakis,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,19,1,False,90,0,0,0,0,0,0,,,,0,0
554389,Konstantinos Tzolakis,2026-08-04T18:00:00+00:00,2026,CLQ,10,False,4973495,5,683,home,467,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
