player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1133958,Hope Yusuf Linus,2026-08-09T13:00:00+00:00,2026,PO2,2,False,4938924,1,2639,away,6912,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133958,Hope Yusuf Linus,2026-07-11T11:35:00+00:00,2026,FS,11,True,4922761,3,23135,away,26944,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133958,Hope Yusuf Linus,2026-07-08T08:00:00+00:00,2026,FS,11,True,4922758,2,23135,away,32269,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133958,Hope Yusuf Linus,2026-07-05T08:00:00+00:00,2026,FS,11,True,4922756,1,23135,away,59988,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
72835,Diogo Amado,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,2639,away,3345,4,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
72835,Diogo Amado,2026-08-15T13:00:00+00:00,2026,PO2,2,False,4938955,2,2639,home,10330,1,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
72835,Diogo Amado,2026-08-09T13:00:00+00:00,2026,PO2,2,False,4938924,1,2639,away,6912,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
978845,Tharlley,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,2639,away,3345,4,2,played,18,7,False,30,0,1,0,0,0,0,,60,,0,0
978845,Tharlley,2026-08-15T13:00:00+00:00,2026,PO2,2,False,4938955,2,2639,home,10330,1,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
978845,Tharlley,2026-08-09T13:00:00+00:00,2026,PO2,2,False,4938924,1,2639,away,6912,0,1,played,18,7,False,6,0,0,0,0,0,0,,84,,0,0
1085018,Martim Almeida,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,2639,away,3345,4,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1085018,Martim Almeida,2026-08-15T13:00:00+00:00,2026,PO2,2,False,4938955,2,2639,home,10330,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1085018,Martim Almeida,2026-08-09T13:00:00+00:00,2026,PO2,2,False,4938924,1,2639,away,6912,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
268958,Juan Muñoz,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,2639,away,3345,4,2,played,9,13,True,83,1,1,0,0,0,0,,,83,0,0
268958,Juan Muñoz,2026-08-15T13:00:00+00:00,2026,PO2,2,False,4938955,2,2639,home,10330,1,2,played,9,13,True,90,1,0,0,0,0,0,,,,0,0
268958,Juan Muñoz,2026-08-09T13:00:00+00:00,2026,PO2,2,False,4938924,1,2639,away,6912,0,1,played,9,10,True,90,0,0,0,0,0,0,,,,0,0
377725,Jordan van der Gaag,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,2639,away,3345,4,2,injured,,,False,0,0,0,0,0,0,0,,,,252,0
377725,Jordan van der Gaag,2026-08-15T13:00:00+00:00,2026,PO2,2,False,4938955,2,2639,home,10330,1,2,injured,,,False,0,0,0,0,0,0,0,,,,252,0
377725,Jordan van der Gaag,2026-08-09T13:00:00+00:00,2026,PO2,2,False,4938924,1,2639,away,6912,0,1,injured,,,False,0,0,0,0,0,0,0,,,,252,0
1006467,Borislav Rupanov,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,2639,away,3345,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1006467,Borislav Rupanov,2026-08-15T13:00:00+00:00,2026,PO2,2,False,4938955,2,2639,home,10330,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1006467,Borislav Rupanov,2026-08-09T13:00:00+00:00,2026,PO2,2,False,4938924,1,2639,away,6912,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
368582,Pablo Fernández,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,2639,away,3345,4,2,played,17,14,False,74,1,0,0,0,0,0,71,,74,0,0
368582,Pablo Fernández,2026-08-15T13:00:00+00:00,2026,PO2,2,False,4938955,2,2639,home,10330,1,2,played,17,14,False,65,0,1,0,0,0,0,,,65,0,0
368582,Pablo Fernández,2026-08-09T13:00:00+00:00,2026,PO2,2,False,4938924,1,2639,away,6912,0,1,played,17,14,False,90,0,0,0,0,0,0,,,90,0,0
933547,Jair Silva,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,2639,away,3345,4,2,played,11,8,False,90,0,1,0,0,0,0,,,,0,0
933547,Jair Silva,2026-08-15T13:00:00+00:00,2026,PO2,2,False,4938955,2,2639,home,10330,1,2,in squad,11,8,False,0,0,0,0,0,0,0,,,,0,0
933547,Jair Silva,2026-08-09T13:00:00+00:00,2026,PO2,2,False,4938924,1,2639,away,6912,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
641036,Samuel Ntanda,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,2639,away,3345,4,2,played,82,14,False,16,1,0,0,0,0,0,,74,,0,0
641036,Samuel Ntanda,2026-08-15T13:00:00+00:00,2026,PO2,2,False,4938955,2,2639,home,10330,1,2,played,82,8,False,90,0,0,0,0,0,0,,,,0,0
641036,Samuel Ntanda,2026-08-09T13:00:00+00:00,2026,PO2,2,False,4938924,1,2639,away,6912,0,1,played,82,14,False,84,0,0,0,0,0,0,79,,84,0,0
1174322,Nabil Ondó,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,2639,away,3345,4,2,played,7,9,False,74,0,0,0,0,0,0,51,,74,0,0
1174322,Nabil Ondó,2026-08-15T13:00:00+00:00,2026,PO2,2,False,4938955,2,2639,home,10330,1,2,played,7,9,False,90,0,0,0,0,0,0,,,,0,0
1174322,Nabil Ondó,2026-08-09T13:00:00+00:00,2026,PO2,2,False,4938924,1,2639,away,6912,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1294215,Pedro Oliveira,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,2639,away,3345,4,2,in squad,79,,False,0,0,0,0,0,0,0,,,,0,0
1294215,Pedro Oliveira,2026-08-15T13:00:00+00:00,2026,PO2,2,False,4938955,2,2639,home,10330,1,2,in squad,79,,False,0,0,0,0,0,0,0,,,,0,0
1294215,Pedro Oliveira,2026-08-09T13:00:00+00:00,2026,PO2,2,False,4938924,1,2639,away,6912,0,1,played,79,12,False,29,0,0,0,0,0,0,,61,,0,0
1481324,Stefan,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,2639,away,3345,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1481324,Stefan,2026-08-15T13:00:00+00:00,2026,PO2,2,False,4938955,2,2639,home,10330,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1481324,Stefan,2026-08-09T13:00:00+00:00,2026,PO2,2,False,4938924,1,2639,away,6912,0,1,played,97,14,False,1,0,0,0,0,0,0,,90,,0,0
1436051,Fábio Sousa,2026-08-17T19:00:00+00:00,2026,PT23,7,False,4969380,2,132946,home,110983,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1436051,Fábio Sousa,2026-08-11T17:00:00+00:00,2026,PT23,7,False,4969365,1,132946,away,67909,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
700168,João Bravim,2026-08-23T17:00:00+00:00,2026,ARM1,1,False,4943877,4,53453,home,120121,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
700168,João Bravim,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013751,7,53453,away,40812,1,1,played,98,1,False,90,0,0,0,0,0,0,,,,0,0
700168,João Bravim,2026-08-15T12:00:00+00:00,2026,ARM1,1,False,4944012,3,53453,home,74661,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
700168,João Bravim,2026-08-11T18:15:00+00:00,2026,CLQ,10,False,4973503,6,53453,away,710,0,2,played,98,1,False,90,0,0,0,0,0,0,,,,0,0
700168,João Bravim,2026-08-07T15:00:00+00:00,2026,ARM1,1,False,4944034,2,53453,home,11411,2,1,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
700168,João Bravim,2026-08-04T16:00:00+00:00,2026,CLQ,10,False,4973493,5,53453,home,710,2,1,played,98,1,False,90,0,0,0,0,0,0,,,,0,0
700168,João Bravim,2026-08-01T16:00:00+00:00,2026,ARM1,1,False,4919865,1,53453,away,23911,4,3,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
700168,João Bravim,2026-07-28T19:00:00+00:00,2026,CLQ,10,False,4942886,4,53453,away,3258,1,2,played,98,1,False,90,0,0,0,0,0,0,,,,0,0
700168,João Bravim,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4942868,3,53453,home,3258,2,0,played,98,1,False,90,0,0,0,0,0,0,,,,0,0
700168,João Bravim,2026-07-14T17:00:00+00:00,2026,CLQ,10,False,4897204,2,53453,away,48325,2,3,played,98,1,False,90,0,0,0,0,0,0,,,,0,0
700168,João Bravim,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897190,1,53453,home,48325,2,0,played,98,1,False,90,0,0,0,0,0,0,,,,0,0
567587,Habib Sylla,2026-08-19T17:30:00+00:00,2026,ROMP,8,False,5016029,4,4959,away,15945,1,5,played,5,0,False,45,0,0,0,0,0,0,,,46,0,0
567587,Habib Sylla,2026-08-16T15:30:00+00:00,2026,RO1,1,False,4914629,5,4959,home,40812,1,1,played,5,5,False,90,0,0,1,0,1,0,,,,0,0
567587,Habib Sylla,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,4959,away,9465,0,1,played,5,5,False,90,0,0,0,0,0,0,45,,,0,0
567587,Habib Sylla,2026-07-31T18:30:00+00:00,2026,RO1,1,False,4914532,3,4959,home,312,1,1,played,5,5,False,90,0,0,0,0,0,0,,,,0,0
567587,Habib Sylla,2026-07-24T15:30:00+00:00,2026,RO1,1,False,4914516,2,4959,away,952,2,2,played,5,5,False,90,0,0,0,0,0,0,,,,0,0
567587,Habib Sylla,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,4959,home,7769,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,13
853084,Rocco Zikovic,2026-08-22T15:30:00+00:00,2026,UNG1,1,False,4944288,5,6058,away,634,1,2,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
853084,Rocco Zikovic,2026-08-15T15:30:00+00:00,2026,UNG1,1,False,4944281,4,6058,home,30613,2,1,played,39,3,False,90,0,0,0,0,0,0,,,,0,0
853084,Rocco Zikovic,2026-08-09T15:30:00+00:00,2026,UNG1,1,False,4944278,3,6058,away,84,0,1,played,39,3,False,90,0,0,0,0,0,0,47,,,0,0
853084,Rocco Zikovic,2026-08-02T15:30:00+00:00,2026,UNG1,1,False,4906200,2,6058,away,6055,0,4,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
853084,Rocco Zikovic,2026-07-24T18:00:00+00:00,2026,UNG1,1,False,4906194,1,6058,home,708,2,1,played,39,0,False,1,0,0,0,0,0,0,,89,,0,0
445434,Vasco Oliveira,2026-08-22T18:15:00+00:00,2026,BU1,1,False,4909861,6,9599,away,156,0,6,played,72,3,False,79,0,0,0,0,0,0,,,,0,0
445434,Vasco Oliveira,2026-08-17T16:00:00+00:00,2026,BU1,1,False,4909897,5,9599,home,40416,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
445434,Vasco Oliveira,2026-08-10T18:15:00+00:00,2026,BU1,1,False,4909880,4,9599,away,2531,2,3,played,72,3,False,90,0,0,0,0,0,0,,,,0,0
445434,Vasco Oliveira,2026-08-03T18:15:00+00:00,2026,BU1,1,False,4909876,3,9599,home,2259,1,0,played,72,0,False,1,0,0,0,0,0,0,90,90,,0,0
445434,Vasco Oliveira,2026-07-26T16:00:00+00:00,2026,BU1,1,False,4909869,2,9599,away,967,3,0,played,72,0,False,17,0,0,0,0,0,0,,73,,0,0
445434,Vasco Oliveira,2026-07-17T16:00:00+00:00,2026,BU1,1,False,4909854,1,9599,home,61955,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1340945,Quilma,2026-08-17T19:00:00+00:00,2026,PT23,7,False,4969380,2,132946,home,110983,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1340945,Quilma,2026-08-11T17:00:00+00:00,2026,PT23,7,False,4969365,1,132946,away,67909,1,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
1083604,Dani Borges,2026-08-23T17:00:00+00:00,2026,PO1,1,False,4921476,3,2423,home,3329,1,0,played,41,7,False,74,0,0,1,0,1,0,,,74,0,0
1083604,Dani Borges,2026-08-15T17:00:00+00:00,2026,PO1,1,False,4921425,2,2423,away,7788,1,0,played,41,7,False,81,0,0,1,0,0,1,,,81,0,0
1083604,Dani Borges,2026-08-10T19:15:00+00:00,2026,PO1,1,False,4921485,1,2423,home,982,2,2,played,41,6,False,79,0,0,2,1,1,0,39,,79,0,0
741033,Lucho Vega,2026-08-21T17:30:00+00:00,2026,RO1,1,False,4914554,6,9465,home,455,0,2,played,8,0,False,20,0,0,1,0,1,0,,70,,0,0
741033,Lucho Vega,2026-08-18T14:00:00+00:00,2026,ROMP,8,False,5016026,4,9465,away,4686,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741033,Lucho Vega,2026-08-14T15:30:00+00:00,2026,RO1,1,False,4914627,5,9465,away,40843,2,1,played,8,0,False,23,0,0,1,0,1,0,,67,,0,0
741033,Lucho Vega,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,9465,home,4959,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741033,Lucho Vega,2026-08-01T18:30:00+00:00,2026,RO1,1,False,4914533,3,9465,away,40812,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741033,Lucho Vega,2026-07-24T18:30:00+00:00,2026,RO1,1,False,4914518,2,9465,away,41278,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741033,Lucho Vega,2026-07-19T16:30:00+00:00,2026,RO1,1,False,4912996,1,9465,home,312,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921090,Dieu-Merci Michel,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,94732,away,4785,3,2,played,17,14,False,45,0,0,0,0,0,0,,,46,0,0
921090,Dieu-Merci Michel,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,94732,away,16214,1,5,played,17,14,False,90,0,0,0,0,0,0,,,,0,0
967688,Armando Jr,2026-08-23T10:00:00+00:00,2026,PO2,2,False,4938944,3,3325,home,110302,2,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
967688,Armando Jr,2026-08-15T14:30:00+00:00,2026,PO1,1,False,4921426,2,2521,home,2431,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
967688,Armando Jr,2026-08-09T17:00:00+00:00,2026,PO1,1,False,4921484,1,2521,away,720,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
719646,Bernardo,2026-08-20T19:00:00+00:00,2026,ECLQ,10,False,5013824,7,1075,home,14,2,0,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
719646,Bernardo,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921428,2,1075,home,2424,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
719646,Bernardo,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973758,6,1075,neutral,1180,0,0,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
719646,Bernardo,2026-08-09T19:30:00+00:00,2026,PO1,1,False,4921483,1,1075,away,979,2,2,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
719646,Bernardo,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973728,5,1075,home,1180,1,0,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
719646,Bernardo,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,1075,home,59358,4,0,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
719646,Bernardo,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,1075,away,59358,1,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
375770,Gabriel Souza,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,8189,home,2432,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
375770,Gabriel Souza,2026-08-16T13:00:00+00:00,2026,PO2,2,False,4938953,2,8189,away,7789,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
375770,Gabriel Souza,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,8189,home,10331,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
592498,Tiago Manso,2026-08-23T18:00:00+00:00,2026,GR1,1,False,4973520,1,30120,away,265,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
592498,Tiago Manso,2026-08-19T14:00:00+00:00,2026,GRP,8,False,4983169,2,30120,away,9415,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
695115,João Cesco,2026-08-22T15:30:00+00:00,2026,A2,2,False,4906952,4,936,home,4443,3,1,played,43,0,False,1,0,0,0,0,0,0,,90,,0,0
695115,João Cesco,2026-08-15T16:30:00+00:00,2026,A2,2,False,4906945,3,936,away,3260,0,0,played,43,0,False,12,0,0,0,0,0,0,,78,,0,0
426213,Rodrigo Conceição,2026-08-20T16:00:00+00:00,2026,ELQ,10,False,5013755,7,2300,home,41133,4,0,played,27,12,False,11,0,1,0,0,0,0,,79,,0,0
426213,Rodrigo Conceição,2026-08-16T15:30:00+00:00,2026,PL1,1,False,4895628,4,2300,home,324,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426213,Rodrigo Conceição,2026-08-13T18:30:00+00:00,2026,ELQ,10,False,4973711,6,2300,away,124,1,1,played,27,12,False,83,0,0,0,0,0,0,,,83,0,0
426213,Rodrigo Conceição,2026-08-09T18:15:00+00:00,2026,PL1,1,False,4895621,3,2300,home,88,0,2,played,27,0,False,45,0,0,0,0,0,0,,46,,0,0
426213,Rodrigo Conceição,2026-08-06T16:00:00+00:00,2026,ELQ,10,False,4973698,5,2300,home,124,2,1,played,27,12,False,65,0,0,0,0,0,0,,,65,0,0
426213,Rodrigo Conceição,2026-07-31T18:30:00+00:00,2026,PL1,1,False,4895605,2,2300,away,3527,2,1,played,27,12,False,62,0,0,0,0,0,0,,,62,0,0
426213,Rodrigo Conceição,2026-07-25T12:45:00+00:00,2026,PL1,1,False,4895601,1,2300,home,6110,1,0,played,27,0,False,29,0,0,0,0,0,0,,61,,0,0
1194211,Diego Tavares,2026-08-23T16:30:00+00:00,2026,PT3A,3,False,4944927,3,41539,away,8827,2,3,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1194211,Diego Tavares,2026-08-16T16:00:00+00:00,2026,PT3A,3,False,4944918,2,41539,home,10140,0,0,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
1194211,Diego Tavares,2026-08-08T19:00:00+00:00,2026,PT3A,3,False,4944908,1,41539,away,7056,0,5,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
355369,Jordan,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895508,2,1421,home,9202,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
355369,Jordan,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895493,1,1421,away,3524,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
813152,Makan Aïko,2026-08-22T12:45:00+00:00,2026,PL1,1,False,4895633,5,3527,away,6110,1,1,played,70,11,False,45,0,0,0,0,0,0,28,,46,0,0
813152,Makan Aïko,2026-08-16T12:45:00+00:00,2026,PL1,1,False,4895623,4,3527,home,6456,1,0,played,70,0,False,24,0,0,0,0,0,0,,66,,0,0
813152,Makan Aïko,2026-08-08T15:30:00+00:00,2026,PL1,1,False,4895617,3,3527,away,324,1,3,played,70,0,False,25,1,0,2,1,0,1,,65,,0,0
813152,Makan Aïko,2026-07-31T18:30:00+00:00,2026,PL1,1,False,4895605,2,3527,home,2300,1,2,played,70,0,False,11,0,0,1,0,0,1,,79,,0,0
813152,Makan Aïko,2026-07-26T15:30:00+00:00,2026,PL1,1,False,4895600,1,3527,away,88,2,2,played,70,0,False,12,0,0,0,0,0,0,,78,,0,0
1043831,Miro,2026-08-23T14:30:00+00:00,2026,RU1,1,False,4904723,5,75231,home,16704,0,1,played,11,14,False,68,0,0,0,0,0,0,,,68,0,0
1043831,Miro,2026-08-20T17:45:00+00:00,2026,RUP,8,False,4904792,8,75231,away,2741,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1043831,Miro,2026-08-16T14:00:00+00:00,2026,RU1,1,False,4904713,4,75231,away,2696,4,1,played,11,14,False,67,0,0,2,1,0,1,,,67,0,0
1043831,Miro,2026-08-09T11:30:00+00:00,2026,RU1,1,False,4904705,3,75231,away,121,1,3,played,11,14,False,70,0,0,2,0,1,1,,,70,0,0
1043831,Miro,2026-08-04T15:30:00+00:00,2026,RUP,8,False,4904784,7,75231,home,2696,1,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1043831,Miro,2026-08-01T15:30:00+00:00,2026,RU1,1,False,4904697,2,75231,home,932,2,1,played,11,14,False,90,1,0,1,1,0,0,,,,0,0
1043831,Miro,2026-07-25T15:30:00+00:00,2026,RU1,1,False,4904480,1,75231,away,1124,2,1,played,11,14,False,90,0,0,1,1,0,0,,,90,0,0
433652,Benjamin Kimpioka,2026-08-23T18:30:00+00:00,2026,GR1,1,False,4973521,1,6676,away,6418,1,3,played,75,0,False,26,0,0,0,0,0,0,,64,,0,0
433652,Benjamin Kimpioka,2026-08-18T18:00:00+00:00,2026,GRP,8,False,4983173,2,6676,away,2672,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
572425,Tray Fuller,2026-08-22T14:30:00+00:00,2026,AZ1,1,False,4974741,2,37246,away,22010,1,0,played,7,0,False,27,0,0,0,0,0,0,,63,,0,0
572425,Tray Fuller,2026-08-16T17:00:00+00:00,2026,AZ1,1,False,4974740,1,37246,away,46710,0,2,played,7,14,False,66,0,0,0,0,0,0,,,66,0,0
572425,Tray Fuller,2026-07-16T19:00:00+00:00,2026,ECLQ,10,False,4897259,2,32017,away,10613,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
572425,Tray Fuller,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897233,1,32017,home,10613,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
927644,Afonso Rodrigues,2026-08-21T19:15:00+00:00,2026,PO2,2,False,4938950,3,2990,away,7179,2,0,played,19,12,False,90,0,1,0,0,0,0,,,,0,0
927644,Afonso Rodrigues,2026-08-14T17:00:00+00:00,2026,PO2,2,False,4938952,2,2990,home,3349,1,0,played,19,12,False,69,0,0,0,0,0,0,,,69,0,0
927644,Afonso Rodrigues,2026-08-08T10:00:00+00:00,2026,PO2,2,False,4938918,1,2990,away,3325,4,1,played,19,12,False,78,1,0,0,0,0,0,,,78,0,0
927644,Afonso Rodrigues,2026-07-15T19:00:00+00:00,2026,CLQ,10,False,4897208,2,27114,home,46643,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
927644,Afonso Rodrigues,2026-07-08T17:00:00+00:00,2026,CLQ,10,False,4897194,1,27114,away,46643,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
831591,Marko Gudžulić,2026-08-23T10:00:00+00:00,2026,PO2,2,False,4938944,3,3325,home,110302,2,2,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
831591,Marko Gudžulić,2026-08-15T14:30:00+00:00,2026,PO2,2,False,4938959,2,3325,away,10949,0,1,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
831591,Marko Gudžulić,2026-08-08T10:00:00+00:00,2026,PO2,2,False,4938918,1,3325,home,2990,1,4,played,88,1,False,90,0,0,0,0,0,0,,,,0,0
726706,Thiago Pereira,2026-08-23T10:00:00+00:00,2026,PO2,2,False,4938944,3,3325,home,110302,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726706,Thiago Pereira,2026-08-15T14:30:00+00:00,2026,PO2,2,False,4938959,2,3325,away,10949,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726706,Thiago Pereira,2026-08-08T10:00:00+00:00,2026,PO2,2,False,4938918,1,3325,home,2990,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
657386,Bruno Rodrigues,2026-08-23T10:00:00+00:00,2026,PO2,2,False,4938944,3,3325,home,110302,2,2,played,4,3,False,71,0,0,0,0,0,0,,,71,0,0
657386,Bruno Rodrigues,2026-08-15T14:30:00+00:00,2026,PO2,2,False,4938959,2,3325,away,10949,0,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
657386,Bruno Rodrigues,2026-08-08T10:00:00+00:00,2026,PO2,2,False,4938918,1,3325,home,2990,1,4,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
782612,Tiago Almeida,2026-08-16T15:00:00+00:00,2026,AZ1,1,False,4974738,1,36999,home,8031,1,3,played,21,6,False,2,0,0,0,0,0,0,,88,,0,0
825847,Tiago Simões,2026-08-23T10:00:00+00:00,2026,PO2,2,False,4938944,3,3325,home,110302,2,2,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
825847,Tiago Simões,2026-08-15T14:30:00+00:00,2026,PO2,2,False,4938959,2,3325,away,10949,0,1,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
825847,Tiago Simões,2026-08-08T10:00:00+00:00,2026,PO2,2,False,4938918,1,3325,home,2990,1,4,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
623802,Aarón Romero,2026-08-23T10:00:00+00:00,2026,PO2,2,False,4938944,3,3325,home,110302,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
623802,Aarón Romero,2026-08-15T14:30:00+00:00,2026,PO2,2,False,4938959,2,3325,away,10949,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
623802,Aarón Romero,2026-08-08T10:00:00+00:00,2026,PO2,2,False,4938918,1,3325,home,2990,1,4,played,3,4,False,45,0,0,0,0,0,0,,,46,0,0
952730,Kiko,2026-08-23T10:00:00+00:00,2026,PO2,2,False,4938944,3,3325,home,110302,2,2,played,5,4,False,62,0,1,0,0,0,0,21,,62,0,0
952730,Kiko,2026-08-15T14:30:00+00:00,2026,PO2,2,False,4938959,2,3325,away,10949,0,1,played,5,4,False,81,0,0,0,0,0,0,41,,81,0,0
952730,Kiko,2026-08-08T10:00:00+00:00,2026,PO2,2,False,4938918,1,3325,home,2990,1,4,played,5,4,False,45,0,0,0,0,0,0,,46,,0,0
198722,Zach Muscat,2026-08-22T16:30:00+00:00,2026,MT1N,1,False,4975463,2,10262,home,17149,1,0,played,0,0,False,90,1,0,0,0,0,0,,,,0,0
198722,Zach Muscat,2026-08-17T16:00:00+00:00,2026,MT1N,1,False,4975441,1,10262,home,32768,4,0,played,22,8,True,90,0,0,0,0,0,0,,,,0,0
820070,Mamadou Tounkara,2026-08-23T10:00:00+00:00,2026,PO2,2,False,4938944,3,3325,home,110302,2,2,played,29,0,False,17,0,0,0,0,0,0,,73,,0,0
