player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
95472,Joel Allansson,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1381051,Iddrisu Moro,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
93831,Tom Trybull,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,played,28,0,False,67,0,0,0,0,0,0,,,67,0,0
1291830,Ludvig Arvidsson,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,played,29,0,False,62,0,0,0,0,0,0,,,62,0,0
668041,Omar Faraj,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,played,0,0,False,90,2,0,0,0,0,0,,,,0,0
496321,Ajdin Zeljković,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,played,0,0,False,63,0,0,0,0,0,0,,,63,0,0
223912,Joel Nilsson,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,played,0,0,False,84,0,0,0,0,0,0,,,84,0,0
220590,Jesper Jonasson Westermark,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407924,Malte Persson,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1381052,Marvin Illary,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,played,19,0,False,27,0,0,0,0,0,0,,63,,0,0
1146597,Oliver Kapsimalis,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,played,33,0,False,90,0,0,0,0,0,0,,,,0,0
929626,William Lykke,2026-08-30T13:00:00+00:00,2026,DK2,2,False,4919288,6,3426,home,19657,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
929626,William Lykke,2026-08-25T17:00:00+00:00,2026,DKP,8,False,5014457,2,3426,away,5781,5,1,played,1,1,False,90,0,0,0,0,0,0,67,,,0,0
929626,William Lykke,2026-08-21T16:00:00+00:00,2026,DK2,2,False,4919255,5,3426,away,443,2,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
929626,William Lykke,2026-08-15T12:00:00+00:00,2026,DK2,2,False,4919250,4,3426,home,5818,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
929626,William Lykke,2026-08-09T11:00:00+00:00,2026,DK2,2,False,4919243,3,3426,away,1894,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
929626,William Lykke,2026-08-06T16:00:00+00:00,2026,DKP,8,False,5004297,1,3426,away,80309,6,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
929626,William Lykke,2026-08-01T11:00:00+00:00,2026,DK2,2,False,4919226,2,3426,away,49675,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
929626,William Lykke,2026-07-25T13:00:00+00:00,2026,DK2,2,False,4919238,1,3426,home,12275,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1519662,Hjalmar Åberg,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1518940,Adam Wihed,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1244514,Vincent Johansson,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1011469,Emmanuel Yeboah,2026-08-29T18:30:00+00:00,2026,RO1,1,False,4914608,7,41061,home,312,1,1,played,99,10,False,90,0,0,2,1,0,1,73,,,0,0
1011469,Emmanuel Yeboah,2026-08-22T15:30:00+00:00,2026,RO1,1,False,4914552,6,41061,away,952,0,0,played,99,8,False,88,0,0,2,0,0,2,,,88,0,0
1011469,Emmanuel Yeboah,2026-08-19T14:00:00+00:00,2026,ROMP,8,False,5016025,4,41061,away,11267,3,2,played,99,10,False,19,0,0,0,0,0,0,,71,,0,0
1011469,Emmanuel Yeboah,2026-08-16T18:30:00+00:00,2026,RO1,1,False,4914624,5,41061,home,7769,3,0,played,99,10,False,90,0,0,3,0,2,1,,,,0,0
1011469,Emmanuel Yeboah,2026-08-10T15:30:00+00:00,2026,RO1,1,False,4914560,4,41061,away,8818,0,0,played,99,9,False,90,0,0,2,0,1,1,,,,0,0
1011469,Emmanuel Yeboah,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,41061,home,54585,1,1,played,99,14,False,90,0,0,3,1,1,1,,,,0,0
1011469,Emmanuel Yeboah,2026-07-25T14:30:00+00:00,2026,RO1,1,False,4914512,2,41061,away,29831,0,2,played,99,10,False,90,0,0,1,0,1,0,,,,0,0
1011469,Emmanuel Yeboah,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,41061,home,37255,3,0,played,99,10,False,61,0,1,2,0,2,0,,,61,0,0
1247255,Leo Cavallius,2026-08-27T15:30:00+00:00,2026,SEC,8,False,5031314,2,1092,away,8915,1,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
138408,Davor Blazevic,2026-08-27T15:30:00+00:00,2026,SEC,8,False,5031314,2,1092,away,8915,1,2,played,25,0,False,90,0,0,0,0,0,0,,,,0,0
611195,Oliver Zandén,2026-08-27T15:30:00+00:00,2026,SEC,8,False,5031314,2,1092,away,8915,1,2,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
668949,Andreas Troelsen,2026-08-27T15:30:00+00:00,2026,SEC,8,False,5031314,2,1092,away,8915,1,2,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
1368527,Oskar Cotton,2026-08-27T15:30:00+00:00,2026,SEC,8,False,5031314,2,1092,away,8915,1,2,played,32,0,False,90,0,0,0,0,0,0,,,,0,0
1125653,Jordan Simpson,2026-08-27T15:30:00+00:00,2026,SEC,8,False,5031314,2,1092,away,8915,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
709982,Kaare Barslund,2026-08-27T15:30:00+00:00,2026,SEC,8,False,5031314,2,1092,away,8915,1,2,played,27,0,False,30,0,0,0,0,0,0,,60,,0,0
1272445,Emir El-Kathemi,2026-08-27T15:30:00+00:00,2026,SEC,8,False,5031314,2,1092,away,8915,1,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
103405,Simon Strand,2026-08-27T15:30:00+00:00,2026,SEC,8,False,5031314,2,1092,away,8915,1,2,played,16,0,False,45,0,0,0,0,0,0,,46,,0,0
959047,Wilmer Odefalk,2026-08-27T15:30:00+00:00,2026,SEC,8,False,5031314,2,1092,away,8915,1,2,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1236103,Rasmus Bergvall,2026-08-27T15:30:00+00:00,2026,SEC,8,False,5031314,2,1092,away,8915,1,2,played,22,0,False,45,0,0,0,0,0,0,,,46,0,0
688019,Lukas Björklund,2026-08-27T15:30:00+00:00,2026,SEC,8,False,5031314,2,1092,away,8915,1,2,played,30,0,False,90,0,0,0,0,0,0,,,,0,0
946783,Mohamed Wael Derbali,2026-08-27T15:30:00+00:00,2026,SEC,8,False,5031314,2,1092,away,8915,1,2,played,0,0,False,60,0,0,0,0,0,0,,,60,0,0
1184990,Atle Wahlund,2026-08-27T15:30:00+00:00,2026,SEC,8,False,5031314,2,1092,away,8915,1,2,played,32,0,False,60,0,0,0,0,0,0,,,60,0,0
569632,Mads Hansen,2026-08-27T15:30:00+00:00,2026,SEC,8,False,5031314,2,1092,away,8915,1,2,played,9,0,False,84,0,0,0,0,0,0,,,84,0,0
1390489,David Isso,2026-08-27T15:30:00+00:00,2026,SEC,8,False,5031314,2,1092,away,8915,1,2,played,34,0,False,30,0,0,0,0,0,0,,60,,0,0
1126889,Anton Kurochkin,2026-08-27T15:30:00+00:00,2026,SEC,8,False,5031314,2,1092,away,8915,1,2,played,17,0,False,90,1,0,0,0,0,0,,,,0,0
1176778,Abdul Daramy,2026-08-27T15:30:00+00:00,2026,SEC,8,False,5031314,2,1092,away,8915,1,2,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176778,Abdul Daramy,2026-08-12T14:00:00+00:00,2026,DKDL,7,False,4924207,2,16104,away,14363,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176778,Abdul Daramy,2026-08-08T10:30:00+00:00,2026,DKDL,7,False,4924188,1,16104,away,25016,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
396298,Mathias Nilsson,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
594364,Hampus Gustafsson,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1038521,Alex Rahm,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,played,30,0,False,120,0,0,0,0,0,0,,,,0,0
1093823,Michael Parker,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,played,2,0,False,120,0,0,0,0,0,0,16,,,0,0
888215,William Svensson,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669445,Christoffer Styffe,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,played,5,0,False,60,0,0,0,0,0,0,,,60,0,0
906676,Sebastian Lagerlund,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
255468,Adam Andersson,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,played,0,0,False,60,0,0,0,0,0,0,,60,,0,0
138406,Jonathan Azulay,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,played,3,0,False,120,0,0,0,0,0,0,,,,0,0
1417395,Viggo Synnergren,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
96043,Mikael Dyrestam,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
276874,Hampus Dahlqvist,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,played,16,0,False,87,0,0,0,0,0,0,,,87,0,0
400799,Owen Parker-Price,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,played,23,0,False,15,0,0,0,0,0,0,,105,,0,0
1087013,Benjamin Laturnus,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,played,8,0,False,47,0,0,0,0,0,0,,73,,0,0
223881,Anton Andreasson,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,played,19,0,False,120,0,0,0,0,0,0,,,,0,0
299394,Charlie Vindehall,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,played,7,0,False,73,0,0,0,0,0,0,,,73,0,0
792155,Aydarus Abukar,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
256432,William Kenndal,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,played,21,0,False,105,0,0,0,0,0,0,,,105,0,0
501454,Noah Christoffersson,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
290085,Rasmus Alm,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
224313,Daniel Paulson,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,played,14,0,False,47,0,0,0,0,0,0,,73,,0,0
891757,William Hofvander,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,played,17,0,False,60,2,0,0,0,0,0,,60,,0,0
395451,Jerome Tibbling Ugwo,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,played,15,0,False,120,1,0,0,0,0,0,,,,0,0
1303498,Månz Karlsson,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,played,0,0,False,33,0,0,0,0,0,0,,87,,0,0
1445469,Marlon Ebietomere,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,played,29,0,False,73,0,0,0,0,0,0,,,73,0,0
944202,Liam Filip Andersson,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,played,9,0,False,60,0,0,0,0,0,0,,,60,0,0
75901,Tobias Sana,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031309,2,1118,away,39591,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449279,Carl Aurell,2026-08-27T15:30:00+00:00,2026,SEC,8,False,5031314,2,1092,away,8915,1,2,played,0,0,False,6,0,0,0,0,0,0,,84,,0,0
1449279,Carl Aurell,2026-08-12T10:00:00+00:00,2026,FS,11,True,5020223,8,41525,neutral,20792,2,2,played,11,10,False,90,0,0,0,0,0,0,40,,,0,0
1449279,Carl Aurell,2026-08-09T13:00:00+00:00,2026,FS,11,True,5020220,7,41525,away,36495,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449279,Carl Aurell,2026-08-07T13:00:00+00:00,2026,FS,11,True,5020219,6,41525,away,20901,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
454628,Alex Timossi Andersson,2026-08-28T18:30:00+00:00,2026,PL1,1,False,4895761,6,759,away,255,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
454628,Alex Timossi Andersson,2026-08-22T18:15:00+00:00,2026,PL1,1,False,4895639,5,759,home,88,3,3,played,21,8,False,45,0,0,0,0,0,0,,,46,0,0
454628,Alex Timossi Andersson,2026-08-15T12:45:00+00:00,2026,PL1,1,False,4895630,4,759,away,168,1,2,played,21,8,False,74,0,0,0,0,0,0,,,74,0,0
454628,Alex Timossi Andersson,2026-08-09T12:45:00+00:00,2026,PL1,1,False,4895620,3,759,home,5689,0,0,played,21,0,False,30,0,0,0,0,0,0,,60,,0,0
454628,Alex Timossi Andersson,2026-08-02T15:30:00+00:00,2026,PL1,1,False,4895611,2,759,home,9644,2,1,played,21,0,False,29,0,0,0,0,0,0,,61,,0,0
454628,Alex Timossi Andersson,2026-07-25T15:30:00+00:00,2026,PL1,1,False,4895602,1,759,away,428,1,2,played,21,0,False,15,0,0,0,0,0,0,,75,,0,0
1180835,Issiaga Camara,2026-08-30T13:00:00+00:00,2026,FR1,1,False,4894915,2,417,away,10004,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180835,Issiaga Camara,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,417,home,1158,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
198981,Matvei Igonen,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
591865,Wille Jakobsson,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1061763,Nikolai Skuseth,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,played,0,0,False,34,0,0,0,0,0,0,,56,,0,0
385986,Juhani Pikkarainen,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1312719,Samba Diatara,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
548671,Nasiru Moro,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,played,15,0,False,90,0,0,0,0,0,0,,,,0,0
205436,Sebastian Ohlsson,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
107612,Daniel Sundgren,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,played,6,0,False,45,0,0,0,0,0,0,,,46,0,0
1244174,Jesús Hernández,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,played,28,0,False,90,0,0,0,0,0,0,,,,0,0
892087,Kazper Karlsson,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,played,4,0,False,45,0,0,0,0,0,0,,,46,0,0
255768,Nahom Girmai Netabay,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
773062,Robin Dzabic,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,played,0,0,False,45,0,0,0,0,0,0,,,46,0,0
916122,Elias Barsoum,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,played,20,0,False,56,0,0,0,0,0,0,,,56,0,0
1436659,Gideon Yiriyon,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
217357,Sebastian Ohlsson,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,played,16,0,False,25,0,0,0,0,0,0,,46,71,0,0
334810,Ludvig Fritzson,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,played,14,0,False,90,3,0,0,0,0,0,,,,0,0
448266,Bilal Hussein,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,played,19,0,False,45,0,0,0,0,0,0,,46,,0,0
1446292,Alexander Lindgren,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
944822,Marcus Rafferty,2026-08-30T18:30:00+00:00,2026,TR1,1,False,4933655,3,10484,away,6890,1,1,played,19,11,False,19,0,0,0,0,0,0,,71,,0,0
944822,Marcus Rafferty,2026-08-22T16:00:00+00:00,2026,TR1,1,False,4933643,2,10484,away,37951,1,0,played,19,11,False,45,0,0,0,0,0,0,,,46,0,0
944822,Marcus Rafferty,2026-08-15T16:00:00+00:00,2026,TR1,1,False,4932839,1,10484,home,449,1,1,played,19,11,False,12,0,0,0,0,0,0,,78,,0,0
250838,Dijan Vukojevic,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
599675,Arman Taranis,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,played,17,0,False,45,0,0,0,0,0,0,,46,,0,0
1176265,Karim Boutera,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,played,0,0,False,90,2,0,0,0,0,0,,,,0,0
