player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
800246,Mohamed Cissé,2026-08-01T18:30:00+00:00,2026,SER1,1,False,4937760,3,4645,away,6621,0,3,played,10,8,False,55,0,0,4,0,1,3,,,55,0,0
800246,Mohamed Cissé,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,4645,home,59358,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
800246,Mohamed Cissé,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936431,1,4645,away,4633,0,1,played,10,11,False,74,0,0,0,0,0,0,,,74,0,0
1148978,Srdjan Borovina,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,4645,away,7567,1,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1148978,Srdjan Borovina,2026-08-22T17:00:00+00:00,2026,SER1,1,False,4939879,6,4645,home,32113,2,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1148978,Srdjan Borovina,2026-08-16T19:00:00+00:00,2026,SER1,1,False,4939876,5,4645,away,669,1,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1148978,Srdjan Borovina,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939859,4,4645,home,3521,3,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1148978,Srdjan Borovina,2026-08-01T18:30:00+00:00,2026,SER1,1,False,4937760,3,4645,away,6621,0,3,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1148978,Srdjan Borovina,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,4645,home,59358,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1148978,Srdjan Borovina,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936431,1,4645,away,4633,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1148978,Srdjan Borovina,2026-06-09T15:00:00+00:00,2026,U19Q,20,True,4825283,3,17383,away,16372,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1148978,Srdjan Borovina,2026-06-06T09:00:00+00:00,2026,U19Q,20,True,4825281,2,17383,away,31792,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1148978,Srdjan Borovina,2026-06-03T15:00:00+00:00,2026,U19Q,20,True,4825278,1,17383,away,22246,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1169105,Aleksa Jelic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,4645,away,7567,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1169105,Aleksa Jelic,2026-08-22T17:00:00+00:00,2026,SER1,1,False,4939879,6,4645,home,32113,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1169105,Aleksa Jelic,2026-08-16T19:00:00+00:00,2026,SER1,1,False,4939876,5,4645,away,669,1,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1169105,Aleksa Jelic,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939859,4,4645,home,3521,3,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1169105,Aleksa Jelic,2026-08-01T18:30:00+00:00,2026,SER1,1,False,4937760,3,4645,away,6621,0,3,played,41,0,False,27,0,0,0,0,0,0,,63,,0,0
1169105,Aleksa Jelic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,4645,home,59358,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1169105,Aleksa Jelic,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936431,1,4645,away,4633,0,1,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
363511,António Gomes,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,4645,away,7567,1,1,injured,,,False,0,0,0,0,0,0,0,,,,82,0
363511,António Gomes,2026-08-22T17:00:00+00:00,2026,SER1,1,False,4939879,6,4645,home,32113,2,1,injured,,,False,0,0,0,0,0,0,0,,,,82,0
363511,António Gomes,2026-08-16T19:00:00+00:00,2026,SER1,1,False,4939876,5,4645,away,669,1,0,injured,,,False,0,0,0,0,0,0,0,,,,82,0
363511,António Gomes,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939859,4,4645,home,3521,3,0,injured,,,False,0,0,0,0,0,0,0,,,,82,0
363511,António Gomes,2026-08-01T18:30:00+00:00,2026,SER1,1,False,4937760,3,4645,away,6621,0,3,injured,,,False,0,0,0,0,0,0,0,,,,82,0
363511,António Gomes,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,4645,home,59358,0,0,injured,,,False,0,0,0,0,0,0,0,,,,82,0
363511,António Gomes,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936431,1,4645,away,4633,0,1,injured,,,False,0,0,0,0,0,0,0,,,,82,0
158162,Asmir Suljic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,4645,away,7567,1,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
158162,Asmir Suljic,2026-08-22T17:00:00+00:00,2026,SER1,1,False,4939879,6,4645,home,32113,2,1,played,99,0,False,5,0,0,0,0,0,0,,85,,0,0
158162,Asmir Suljic,2026-08-16T19:00:00+00:00,2026,SER1,1,False,4939876,5,4645,away,669,1,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
158162,Asmir Suljic,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939859,4,4645,home,3521,3,0,played,99,9,False,57,0,0,0,0,0,0,,,57,0,0
158162,Asmir Suljic,2026-08-01T18:30:00+00:00,2026,SER1,1,False,4937760,3,4645,away,6621,0,3,played,99,0,False,35,0,0,0,0,0,0,,55,,0,0
158162,Asmir Suljic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,4645,home,59358,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
158162,Asmir Suljic,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936431,1,4645,away,4633,0,1,played,99,10,False,66,0,0,1,0,1,0,,,66,0,0
870284,Lazar Radojicic,2026-08-29T17:00:00+00:00,2026,SER1,1,False,4939893,7,33328,away,59358,1,5,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
870284,Lazar Radojicic,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,33328,home,4633,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
870284,Lazar Radojicic,2026-08-15T17:00:00+00:00,2026,SER1,1,False,4939871,5,33328,home,4657,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
870284,Lazar Radojicic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
870284,Lazar Radojicic,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
870284,Lazar Radojicic,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
870284,Lazar Radojicic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,33328,home,6622,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
620070,Stefan Randjelovic,2026-08-29T17:00:00+00:00,2026,SER1,1,False,4939893,7,33328,away,59358,1,5,played,99,1,False,90,0,0,0,0,0,0,,,,0,0
620070,Stefan Randjelovic,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,33328,home,4633,1,0,played,99,1,False,90,0,0,0,0,0,0,87,,,0,0
620070,Stefan Randjelovic,2026-08-15T17:00:00+00:00,2026,SER1,1,False,4939871,5,33328,home,4657,2,1,played,99,1,False,90,0,0,0,0,0,0,,,,0,0
620070,Stefan Randjelovic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,played,99,1,False,90,0,0,0,0,0,0,,,,0,0
620070,Stefan Randjelovic,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
620070,Stefan Randjelovic,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,played,99,1,False,90,0,0,0,0,0,0,,,,0,0
620070,Stefan Randjelovic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,33328,home,6622,1,1,played,99,1,False,90,0,0,0,0,0,0,,,,0,0
797864,Filip Samurovic,2026-08-29T17:00:00+00:00,2026,SER1,1,False,4939893,7,33328,away,59358,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
797864,Filip Samurovic,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,33328,home,4633,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
797864,Filip Samurovic,2026-08-15T17:00:00+00:00,2026,SER1,1,False,4939871,5,33328,home,4657,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
797864,Filip Samurovic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
797864,Filip Samurovic,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
797864,Filip Samurovic,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
797864,Filip Samurovic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,33328,home,6622,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1341238,Milan Stamenkovic,2026-08-29T17:00:00+00:00,2026,SER1,1,False,4939893,7,33328,away,59358,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1341238,Milan Stamenkovic,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,33328,home,4633,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1341238,Milan Stamenkovic,2026-08-15T17:00:00+00:00,2026,SER1,1,False,4939871,5,33328,home,4657,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1341238,Milan Stamenkovic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1341238,Milan Stamenkovic,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1341238,Milan Stamenkovic,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1341238,Milan Stamenkovic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,33328,home,6622,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045925,Uros Filipovic,2026-08-29T17:00:00+00:00,2026,SER1,1,False,4939893,7,33328,away,59358,1,5,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1045925,Uros Filipovic,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,33328,home,4633,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1045925,Uros Filipovic,2026-08-15T17:00:00+00:00,2026,SER1,1,False,4939871,5,33328,home,4657,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1045925,Uros Filipovic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045925,Uros Filipovic,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045925,Uros Filipovic,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045925,Uros Filipovic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,33328,home,6622,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
702481,David Stojanovic,2026-08-29T17:00:00+00:00,2026,SER1,1,False,4939893,7,33328,away,59358,1,5,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
702481,David Stojanovic,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,33328,home,4633,1,0,played,6,3,False,90,0,0,1,0,1,0,83,,,0,0
702481,David Stojanovic,2026-08-15T17:00:00+00:00,2026,SER1,1,False,4939871,5,33328,home,4657,2,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
702481,David Stojanovic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
702481,David Stojanovic,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
702481,David Stojanovic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,33328,home,6622,1,1,played,6,3,False,90,0,1,1,0,1,0,,,,0,0
481178,Christ Kouadio,2026-08-15T17:00:00+00:00,2026,SER1,1,False,4939871,5,33328,home,4657,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
481178,Christ Kouadio,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
481178,Christ Kouadio,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
481178,Christ Kouadio,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
481178,Christ Kouadio,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,33328,home,6622,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
750771,Sadick Abubakar,2026-08-29T17:00:00+00:00,2026,SER1,1,False,4939893,7,33328,away,59358,1,5,played,37,3,False,90,0,0,0,0,0,0,,,,0,0
750771,Sadick Abubakar,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,33328,home,4633,1,0,played,37,3,False,90,0,0,0,0,0,0,,,,0,0
750771,Sadick Abubakar,2026-08-15T17:00:00+00:00,2026,SER1,1,False,4939871,5,33328,home,4657,2,1,played,37,3,False,90,0,1,0,0,0,0,,,,0,0
750771,Sadick Abubakar,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,played,37,3,False,90,0,0,1,0,1,0,83,,,0,0
750771,Sadick Abubakar,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
750771,Sadick Abubakar,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,played,37,3,False,90,0,0,1,0,1,0,80,,,0,0
750771,Sadick Abubakar,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,33328,home,6622,1,1,played,37,3,False,90,0,0,0,0,0,0,,,,0,0
1226103,Tijan Sonha,2026-08-29T17:00:00+00:00,2026,SER1,1,False,4939893,7,33328,away,59358,1,5,played,2,4,False,60,0,0,0,0,0,0,,,60,0,0
1226103,Tijan Sonha,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,33328,home,4633,1,0,played,2,4,False,90,0,0,2,0,2,0,,,,0,0
1226103,Tijan Sonha,2026-08-15T17:00:00+00:00,2026,SER1,1,False,4939871,5,33328,home,4657,2,1,played,2,4,False,86,0,0,0,0,0,0,43,,86,0,0
1226103,Tijan Sonha,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,played,2,4,False,51,0,0,0,0,0,0,,,51,0,0
1226103,Tijan Sonha,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226103,Tijan Sonha,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
1226103,Tijan Sonha,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,33328,home,6622,1,1,played,2,4,False,45,0,0,0,0,0,0,53,46,,0,0
974506,Rafael Pontelo,2026-08-29T17:00:00+00:00,2026,SER1,1,False,4939893,7,33328,away,59358,1,5,played,45,0,False,30,0,0,0,0,0,0,,60,,0,0
974506,Rafael Pontelo,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,33328,home,4633,1,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
974506,Rafael Pontelo,2026-08-15T17:00:00+00:00,2026,SER1,1,False,4939871,5,33328,home,4657,2,1,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
974506,Rafael Pontelo,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
974506,Rafael Pontelo,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
974506,Rafael Pontelo,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
974506,Rafael Pontelo,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,33328,home,6622,1,1,played,45,3,False,25,0,0,0,0,0,0,,65,,0,0
944538,Uros Ilic,2026-08-29T17:00:00+00:00,2026,SER1,1,False,4939893,7,33328,away,59358,1,5,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
944538,Uros Ilic,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,33328,home,4633,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
944538,Uros Ilic,2026-08-15T17:00:00+00:00,2026,SER1,1,False,4939871,5,33328,home,4657,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944538,Uros Ilic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944538,Uros Ilic,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944538,Uros Ilic,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
944538,Uros Ilic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,33328,home,6622,1,1,played,14,4,False,45,0,0,0,0,0,0,11,,46,0,0
702416,Veljko Bogdanovic,2026-08-29T17:00:00+00:00,2026,SER1,1,False,4939893,7,33328,away,59358,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
702416,Veljko Bogdanovic,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,33328,home,4633,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
702416,Veljko Bogdanovic,2026-08-15T17:00:00+00:00,2026,SER1,1,False,4939871,5,33328,home,4657,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
702416,Veljko Bogdanovic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
702416,Veljko Bogdanovic,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655042,Ryonosuke Ohori,2026-08-29T17:00:00+00:00,2026,SER1,1,False,4939893,7,33328,away,59358,1,5,played,10,0,False,22,0,0,1,0,1,0,,68,,0,0
655042,Ryonosuke Ohori,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,33328,home,4633,1,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
655042,Ryonosuke Ohori,2026-08-15T17:00:00+00:00,2026,SER1,1,False,4939871,5,33328,home,4657,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655042,Ryonosuke Ohori,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
655042,Ryonosuke Ohori,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655042,Ryonosuke Ohori,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574659,Martin Novakovic,2026-08-29T17:00:00+00:00,2026,SER1,1,False,4939893,7,33328,away,59358,1,5,played,30,0,False,45,0,0,2,0,0,2,82,46,,0,0
574659,Martin Novakovic,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,33328,home,4633,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574659,Martin Novakovic,2026-08-15T17:00:00+00:00,2026,SER1,1,False,4939871,5,33328,home,4657,2,1,played,30,10,False,90,0,0,2,0,1,1,,,,0,0
574659,Martin Novakovic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,played,30,10,False,79,0,0,3,2,1,0,,,79,0,0
574659,Martin Novakovic,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574659,Martin Novakovic,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,played,30,10,False,90,0,0,2,0,0,2,39,,90,0,0
574659,Martin Novakovic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,33328,home,6622,1,1,played,30,7,False,90,0,0,3,1,1,1,,,,0,0
1310415,Teo Lakic,2026-08-29T17:00:00+00:00,2026,SER1,1,False,4939893,7,33328,away,59358,1,5,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1310415,Teo Lakic,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,33328,home,4633,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1310415,Teo Lakic,2026-08-15T17:00:00+00:00,2026,SER1,1,False,4939871,5,33328,home,4657,2,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1310415,Teo Lakic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,played,25,6,False,45,0,0,0,0,0,0,,,46,0,0
1310415,Teo Lakic,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1310415,Teo Lakic,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,played,25,7,False,45,0,0,0,0,0,0,,,46,0,0
1310415,Teo Lakic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,33328,home,6622,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
465557,Luka Zoric,2026-08-29T17:00:00+00:00,2026,SER1,1,False,4939893,7,33328,away,59358,1,5,played,3,6,False,90,1,0,3,2,1,0,,,,0,0
465557,Luka Zoric,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,33328,home,4633,1,0,played,3,0,False,26,0,0,0,0,0,0,,64,,0,0
465557,Luka Zoric,2026-08-15T17:00:00+00:00,2026,SER1,1,False,4939871,5,33328,home,4657,2,1,played,3,0,False,17,0,0,0,0,0,0,,73,,0,0
465557,Luka Zoric,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
465557,Luka Zoric,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465557,Luka Zoric,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,played,3,7,False,45,0,0,2,0,1,1,64,46,,0,0
465557,Luka Zoric,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,33328,home,6622,1,1,played,3,0,False,25,0,0,1,0,1,0,,65,,0,0
95285,Aleksandar Pejovic,2026-08-29T17:00:00+00:00,2026,SER1,1,False,4939893,7,33328,away,59358,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
95285,Aleksandar Pejovic,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,33328,home,4633,1,0,played,28,6,False,90,0,1,3,1,2,0,,,,0,0
95285,Aleksandar Pejovic,2026-08-15T17:00:00+00:00,2026,SER1,1,False,4939871,5,33328,home,4657,2,1,played,28,6,False,73,1,0,2,1,1,0,,,73,0,0
95285,Aleksandar Pejovic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,played,28,0,False,45,0,0,0,0,0,0,84,46,,0,0
95285,Aleksandar Pejovic,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
95285,Aleksandar Pejovic,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
95285,Aleksandar Pejovic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,33328,home,6622,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
845547,Darko Stojanovic,2026-08-29T17:00:00+00:00,2026,SER1,1,False,4939893,7,33328,away,59358,1,5,played,7,10,False,45,0,0,0,0,0,0,7,,46,0,0
845547,Darko Stojanovic,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,33328,home,4633,1,0,played,7,10,False,64,0,0,3,1,2,0,,,64,0,0
845547,Darko Stojanovic,2026-08-15T17:00:00+00:00,2026,SER1,1,False,4939871,5,33328,home,4657,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
845547,Darko Stojanovic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,played,7,0,False,11,0,0,0,0,0,0,,79,,0,0
845547,Darko Stojanovic,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
845547,Darko Stojanovic,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,played,7,11,False,22,0,0,1,0,1,0,,68,,0,0
845547,Darko Stojanovic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,33328,home,6622,1,1,played,7,10,False,65,1,0,3,1,2,0,,,65,0,0
1591637,Nikola Pavlovic,2026-08-29T17:00:00+00:00,2026,SER1,1,False,4939893,7,33328,away,59358,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1591637,Nikola Pavlovic,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,33328,home,4633,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
